time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-11-16,,,,,,23476.9523777814
2023-11-17,,,,,,17512.1112026431
2023-11-18,,,,,,436705.320685214
2023-11-19,,,,,,9760.58884824946
2023-11-20,,,,,,45823.4003384958
2023-11-21,,,,,,133253.638754126
2023-11-22,,,,,,64162.3008773502
2023-11-23,,,,,,27909.718013872
2023-11-24,,,,,,30254.6549984912
2023-11-25,,,,,,152911.301685693
2023-11-26,,,,,,22000.5396504345
2023-11-27,,,,,,54856.4911457723
2023-11-28,,,,,,116923.763675257
2023-11-29,,,,,,166762.014418472
2023-11-30,,,,,,101311.755433871
2023-12-01,,,,,,149583.954809677
2023-12-02,,,,,,50337.3197059402
2023-12-03,,,,,,112105.576040943
2023-12-04,,,,,,60117.7223499938
2023-12-05,,,,,,120625.616441021
2023-12-06,,,,,,34011.786256292
2023-12-07,,,,,,40040.2924523503
2023-12-08,,,,,,19306.8053960189
2023-12-09,,,,,,10377.6169292945
2023-12-10,,,,,,4111.8726173193
2023-12-11,,,,,,53352.469791904
2023-12-12,,,,,,45341.0860923875
2023-12-13,,,,,,33951.085045148
2023-12-14,,,,,,31124.4631823104
2023-12-15,,,,,,129731.137734958
2023-12-16,,,,,,9822.30957807781
2023-12-17,,,,,,99085.5992138751
2023-12-18,,,,,,67084.8004072391
2023-12-19,,,,,,144152.281227742
2023-12-20,,,,,,180320.750182533
2023-12-21,,,,,,41567.3376126826
2023-12-22,,,,,,82706.5043916957
2023-12-23,,,,,,28442.9190222723
2023-12-24,,,,,,2823.431273349
2023-12-25,,,,,,14714.2537972655
2023-12-26,,,,,,43431.6981716675
2023-12-27,,,,,,60937.3882244249
2023-12-28,,,,,,182449.561316196
2023-12-29,,,,,,56334.3527270303
2023-12-30,,,,,,21772.439391291
2023-12-31,,,,,,24776.9719369552
2024-01-01,,,,,,77445.8543265621
2024-01-02,,,,,,307555.031100685
2024-01-03,,,,,,87609.0071224364
2024-01-04,,,,,,142517.47276395
2024-01-05,,,,,,73026.5545768791
2024-01-06,,,,,,23518.9234915523
2024-01-07,,,,,,6009.9957635641
2024-01-08,,,,,,22612.5505617074
2024-01-09,,,,,,43672.7024137809
2024-01-10,,,,,,298891.611481421
2024-01-11,,,,,,147164.131046215
2024-01-12,,,,,,41351.9733486355
2024-01-13,,,,,,8666.6946928687
2024-01-14,,,,,,33615.4651678761
2024-01-15,,,,,,11426.7607724458
2024-01-16,,,,,,69888.8177714438
2024-01-17,,,,,,1750.63181691247
2024-01-18,,,,,,97644.9805908773
2024-01-19,,,,,,13336.7964348815
2024-01-20,,,,,,7045.46045808806
2024-01-21,,,,,,2135.36966591725
2024-01-22,,,,,,7645.95784642074
2024-01-23,,,,,,20264.3584585022
2024-01-24,,,,,,5058.26938870679
2024-01-25,,,,,,57026.7436761492
2024-01-26,,,,,,73164.7462793234
2024-01-27,,,,,,22256.532348497
2024-01-28,,,,,,15315.5408819038
2024-01-29,,,,,,50701.1730443393
2024-01-30,,,,,,36714.8512464717
2024-01-31,,,,,,53444.1553585334
2024-02-01,,,,,,60505.8402989869
2024-02-02,,,,,,147413.377653262
2024-02-03,,,,,,72899.5018381062
2024-02-04,,,,,,39199.4908636408
2024-02-05,,,,,,110236.355484775
2024-02-06,,,,,,120405.00312445
2024-02-07,,,,,,131935.559545598
2024-02-08,,,,,,61289.3182860875
2024-02-09,,,,,,138070.366121551
2024-02-10,,,,,,89357.4002235613
2024-02-11,,,,,,37704.8184493572
2024-02-12,,,,,,76064.9231520243
2024-02-13,,,,,,23218.7104009498
2024-02-14,,,,,,36983.8895686805
2024-02-15,,,,,,27532.8404677131
2024-02-16,,,,,,24110.4658915481
2024-02-17,,,,,,6361.5532967085
2024-02-18,,,,,,49037.435448959
2024-02-19,,,,,,30583.6596390425
2024-02-20,,,,,,16883.847953612
2024-02-21,,,,,,140717.493719774
2024-02-22,,,,,,8290.24801253015
2024-02-23,,,,,,8688.94372355864
2024-02-24,,,,,,100244.067490885
2024-02-25,,,,,,65633.4951892132
2024-02-26,,,,,,2563.69629206389
2024-02-27,,,,,,120921.454994153
2024-02-28,,,,,,40920.4935505414
2024-02-29,,,,,,1984.17162110411
2024-03-01,,,,,,15565.9363255038
2024-03-02,,,,,,18299.2089652626
2024-03-03,,,,,,8820.11268198829
2024-03-04,,,,,,50168.83286864
2024-03-05,,,,,,45477.8992157368
2024-03-06,,,,,,67376.9775008009
2024-03-07,,,,,,15587.5987896647
2024-03-08,,,,,,39580.5340895017
2024-03-09,,,,,,19169.0849773163
2024-03-10,,,,,,19802.5361262804
2024-03-11,,,,,,15377.3991618398
2024-03-12,,,,,,15761.3546658418
2024-03-13,,,,,,11704.9418228909
2024-03-14,,,,,,59828.8951485769
2024-03-15,,,,,,30113.8360044436
2024-03-16,,,,,,191017.257331134
2024-03-17,,,,,,34664.4068480734
2024-03-18,,,,,,82505.0584851084
2024-03-19,,,,,,47634.8044404196
2024-03-20,,,,,,20997.0224411973
2024-03-21,,,,,,36749.95581011
2024-03-22,,,,,,28936.095168647
2024-03-23,,,,,,55093.1216915497
2024-03-24,,,,,,31850.0640376264
2024-03-25,,,,,,30905.0498225002
2024-03-26,,,,,,41572.7912304221
2024-03-27,,,,,,38806.6021377882
2024-03-28,,,,,,12872.689199648
2024-03-29,,,,,,24450.9515570722
2024-03-30,,,,,,7359.83409606619
2024-03-31,,,,,,4020.9841541521
2024-04-01,,,,,,37621.396204684
2024-04-02,,,,,,27733.0035381974
2024-04-03,,,,,,36972.918262292
2024-04-04,,,,,,9329.86574406604
2024-04-05,,,,,,70996.4597775616
2024-04-06,,,,,,18202.289155959
2024-04-07,,,,,,2306.07561275401
2024-04-08,,,,,,28461.5284759506
2024-04-09,,,,,,0
2024-04-10,,,,,,19715.2151686956
2024-04-11,,,,,,55.3178983840226
2024-04-12,,,,,,13067.5395152963
2024-04-13,,,,,,805.051417451361
2024-04-14,,,,,,5099.58308007601
2024-04-15,,,,,,1040.40533268307
2024-04-16,,,,,,397.022443873179
2024-04-17,,,,,,17737.519569633
2024-04-18,,,,,,4400.58745691841
2024-04-19,,,,,,5436.12968057098
2024-04-20,,,,,,2602.49592462699
2024-04-21,,,,,,777.630145011245
2024-04-22,,,,,,4348.00607328892
2024-04-23,,,,,,2685.2337441406
2024-04-24,,,,,,9175.77928847587
2024-04-25,,,,,,6061.11882454289
2024-04-26,,,,,,12703.6073810128
2024-04-27,,,,,,849.023373438172
2024-04-28,,,,,,13289.9794854328
2024-04-29,,,,,,12230.2496824818
2024-04-30,,,,,,3624.68674233313
2024-05-01,,,,,,663.468355846685
2024-05-02,,,,,,616.985627934355
2024-05-03,,,,,,164.698932549168
2024-05-04,,,,,,240.308144071907
2024-05-05,,,,,,12735.2657383591
2024-05-06,,,,,,4859.34780763063
2024-05-07,,,,,,7321.95963066247
2024-05-08,,,,,,1282.53248918987
2024-05-09,,,,,,8343.95796222042
2024-05-10,,,,,,1661.64661622919
2024-05-11,,,,,,0
2024-05-12,,,,,,449.391861757019
2024-05-13,,,,,,1156.92955145614
2024-05-14,,,,,,8443.78763844105
2024-05-15,,,,,,0
2024-05-16,,,,,,3700.27262712605
2024-05-17,,,,,,5896.50598868255
2024-05-18,,,,,,1301.27544395507
2024-05-19,,,,,,8250.2827887312
2024-05-20,,,,,,3849.23609318768
2024-05-21,,,,,,9057.19515136279
2024-05-22,,,,,,17390.1975110671
2024-05-23,,,,,,1817.52196062544
2024-05-24,,,,,,9403.78028785802
2024-05-25,,,,,,27859.1689402525
2024-05-26,,,,,,16892.325388122
2024-05-27,,,,,,0
2024-05-28,,,,,,9058.60269217385
2024-05-29,,,,,,19689.1043332673
2024-05-30,,,,,,23.1990908553044
2024-05-31,,,,,,6079.4983910244
2024-06-01,,,,,,6931.26761684657
2024-06-02,,,,,,1363.87763558776
2024-06-03,,,,,,7659.13193992228
2024-06-04,,,,,,1224.16956131174
2024-06-05,,,,,,19022.1472644863
2024-06-06,,,,,,1283.04212935932
2024-06-07,,,,,,5256.83672043247
2024-06-08,,,,,,5748.133246717
2024-06-09,,,,,,914.717993495639
2024-06-10,,,,,,9045.37834517686
2024-06-11,,,,,,6944.10253543352
2024-06-12,,,,,,7979.38998007058
2024-06-13,,,,,,15512.6152285555
2024-06-14,,,,,,22178.568291642
2024-06-15,,,,,,9053.91378246627
2024-06-16,,,,,,24783.6729245761
2024-06-17,,,,,,2758.05708823255
2024-06-18,,,,,,186846.245567296
2024-06-19,,,,,,165879.665220674
2024-06-20,,,,,,17708.3101013666
2024-06-21,,,,,,3166.97588578636
2024-06-22,,,,,,4342.30354899941
2024-06-23,,,,,,302.307629305337
2024-06-24,,,,,,6165.81194657806
2024-06-25,,,,,,458.511023620262
2024-06-26,,,,,,8248.47596451268
2024-06-27,,,,,,22013.1553232867
2024-06-28,,,,,,117276.110229764
2024-06-29,,,,,,3663.00559778647
2024-06-30,,,,,,5097.10623350201
2024-07-01,,,,,,5032.49633318263
2024-07-02,,,,,,42548.650687215
2024-07-03,,,,,,68073.6763857306
2024-07-04,,,,,,9920.84482184937
2024-07-05,,,,,,163132.733392203
2024-07-06,,,,,,4054.13654146714
2024-07-07,,,,,,3345.17497266981
2024-07-08,,,,,,0
2024-07-09,,,,,,204.263131209607
2024-07-10,,,,,,0
2024-07-11,,,,,,6169.01575831627
2024-07-12,,,,,,348.733993565471
2024-07-13,,,,,,1917.40537970487
2024-07-14,,,,,,8075.84395170409
2024-07-15,,,,,,2768.13286009023
2024-07-16,,,,,,3080.47956316225
2024-07-17,,,,,,4095.06754904223
2024-07-18,,,,,,2667.53669546279
2024-07-19,,,,,,197.056130579979
2024-07-20,,,,,,656.788992344032
2024-07-21,,,,,,399.046334284699
2024-07-22,,,,,,3843.61761094724
2024-07-23,,,,,,5048.94938544572
2024-07-24,,,,,,4877.6476743717
2024-07-25,,,,,,1445.81266276184
2024-07-26,,,,,,592.791458226458
2024-07-27,,,,,,15297.5637316988
2024-07-28,,,,,,176.818628034708
2024-07-29,,,,,,8039.41999726433
2024-07-30,,,,,,45.3064986204769
2024-07-31,,,,,,127.201215053
2024-08-01,,,,,,1166.37724295901
2024-08-02,,,,,,5879.94209056154
2024-08-03,,,,,,2695.20102422502
2024-08-04,,,,,,8248.841215653
2024-08-05,,,,,,3659.39954610976
2024-08-06,,,,,,1445.83481528943
2024-08-07,,,,,,1540.9021305743
2024-08-08,,,,,,689.440884650518
2024-08-09,,,,,,517.335924780901
2024-08-10,,,,,,3637.69222318786
2024-08-11,,,,,,304.770872560811
2024-08-12,,,,,,3578.28256757248
2024-08-13,,,,,,9.22411735629688
2024-08-14,,,,,,236.763212399802
2024-08-15,,,,,,2521.96888305826
2024-08-16,,,,,,3542.09299919992
2024-08-17,,,,,,496.343882334855
2024-08-18,,,,,,171.207070863171
2024-08-19,,,,,,2333.25260257422
2024-08-20,,,,,,448.205567422296
2024-08-21,,,,,,2100.55958478757
2024-08-22,,,,,,1769.92895468475
2024-08-23,,,,,,1587.08041129448
2024-08-24,,,,,,276.069962338471
2024-08-25,,,,,,18.4125892254478
2024-08-26,,,,,,9456.15332979555
2024-08-27,,,,,,239.46717907958
2024-08-28,,,,,,4516.20386152563
2024-08-29,,,,,,146.259940194667
2024-08-30,,,,,,623.937076092097
2024-08-31,,,,,,39.4971847795697
2024-09-01,,,,,,96.7055613383298
2024-09-02,,,,,,20645.141694786
2024-09-03,,,,,,212.277731591879
2024-09-04,,,,,,4910.72859378139
2024-09-05,,,,,,894.843846631458
2024-09-06,,,,,,6977.5532560641
2024-09-07,,,,,,7481.69560035959
2024-09-08,,,,,,156.424878525645
2024-09-09,,,,,,5963.82403055119
2024-09-10,,,,,,632.502862701565
2024-09-11,,,,,,507.958241403428
2024-09-12,,,,,,1207.48142841388
2024-09-13,,,,,,192.91326163802
2024-09-14,,,,,,1609.6416968022
2024-09-15,,,,,,6417.1701578288
2024-09-16,,,,,,1908.75250673358
2024-09-17,,,,,,975.004239261496
2024-09-18,,,,,,0
2024-09-19,,,,,,0
2024-09-20,,,,,,3915.80380915756
2024-09-21,,,,,,157.780025629088
2024-09-22,,,,,,0
2024-09-23,,,,,,0
2024-09-24,,,,,,0
2024-09-25,,,,,,539.960716558083
2024-09-26,,,,,,4241.0456588886
2024-09-27,,,,,,3543.14918817004
2024-09-28,,,,,,187.64480092124
2024-09-29,,,,,,42.21186623136
2024-09-30,,,,,,2684.12482724599
2024-10-01,,,,,,9359.2688761438
2024-10-02,,,,,,0
2024-10-03,,,,,,15186.1378362575
2024-10-04,,,,,,3639.17424998274
2024-10-05,,,,,,353.607330916532
2024-10-06,,,,,,4108.60361565013
2024-10-07,,,,,,6667.9227715014
2024-10-08,,,,,,1315.57542945312
2024-10-09,,,,,,0
2024-10-10,,,,,,4023.88607010747
2024-10-11,,,,,,0
2024-10-12,,,,,,2453.21963719211
2024-10-13,,,,,,96.8410292824128
2024-10-14,,,,,,453.37625165131
2024-10-15,,,,,,3653.47339859919
2024-10-16,,,,,,6870.87414158339
2024-10-17,,,,,,1829.39715090362
2024-10-18,,,,,,5265.8549
2024-10-19,,,,,,2586.5904694195
2024-10-20,,,,,,825.266156872114
2024-10-21,,,,,,4784.89282347192
2024-10-22,,,,,,40496.9973102404
2024-10-23,,,,,,6739.48473425533
2024-10-24,,,,,,2299.26992185159
2024-10-25,,,,,,5181.09220547844
2024-10-26,,,,,,510.083143492916
2024-10-27,,,,,,65.7488078205569
2024-10-28,,,,,,210.525425473201
2024-10-29,,,,,,3823.70258208977
2024-10-30,,,,,,385.678228860229
2024-10-31,,,,,,6316.30761418178
2024-11-01,,,,,,266.507381027756
2024-11-02,,,,,,1384.45316584946
2024-11-03,,,,,,523.575303984179
2024-11-04,,,,,,971.940916697284
2024-11-05,,,,,,2274.23856291075
2024-11-06,,,,,,18476.2216620858
2024-11-07,,,,,,59287.3277544508
2024-11-08,,,,,,1350.07113063149
2024-11-09,,,,,,4884.42757872087
2024-11-10,,,,,,26559.4710449262
2024-11-11,,,,,,424.476955596334
2024-11-12,,,,,,2084.10703341149
2024-11-13,,,,,,20123.9258746333
2024-11-14,,,,,,14389.5968086782
2024-11-15,,,,,,9025.10790324326
2024-11-16,,,,,,347.44373101127
2024-11-17,,,,,,416.603468418988
2024-11-18,,,,,,234.145362275722
2024-11-19,,,,,,10999.7292786277
2024-11-20,,,,,,4502.49236246532
2024-11-21,,,,,,4481.14554861255
2024-11-22,,,,,,35.8691473486763
2024-11-23,,,,,,8169.46989860778
2024-11-24,,,,,,16964.2935155354
2024-11-25,,,,,,33668.3023312431
2024-11-26,,,,,,1706.57303358301
2024-11-27,,,,,,16863.9031825963
2024-11-28,,,,,,4647.19891595735
2024-11-29,,,,,,1095.74848295067
2024-11-30,,,,,,5138.18998206409
2024-12-01,,,,,,8232.4517298
2024-12-02,,,,,,23860.3232376924
2024-12-03,,,,,,7275.0532240721
2024-12-04,,,,,,21479.4787448127
2024-12-05,,,,,,247175.041752585
2024-12-06,,,,,,176506.935569346
2024-12-07,,,,,,122520.418893929
2024-12-08,,,,,,5719.01722495159
2024-12-09,,,,,,21964.0594228591
2024-12-10,,,,,,4546.89338129856
2024-12-11,,,,,,12378.2540292546
2024-12-12,,,,,,63261.4174796922
2024-12-13,,,,,,15999.5827837987
2024-12-14,,,,,,2063.4353798124
2024-12-15,,,,,,323.088979014839
2024-12-16,,,,,,675.165764709473
2024-12-17,,,,,,3632.83275306104
2024-12-18,,,,,,4641.05727659092
2024-12-19,,,,,,506.864066368397
2024-12-20,,,,,,72849.4829145301
2024-12-21,,,,,,240244.463320318
2024-12-22,,,,,,78624.3303459976
2024-12-23,,,,,,40920.1833818473
2024-12-24,,,,,,9584.43644433021
2024-12-25,,,,,,5799.4413039649
2024-12-26,,,,,,4483.41043511447
2024-12-27,,,,,,5724.86132961354
2024-12-28,,,,,,4383.38516145407
2024-12-29,,,,,,9290.62270522888
2024-12-30,,,,,,5364.79913435505
2024-12-31,,,,,,33052.8973726232
2025-01-01,,,,,,2836.42837307135
2025-01-02,,,,,,8151.31819544088
2025-01-03,,,,,,129132.560802743
2025-01-04,,,,,,1937.83600508692
2025-01-05,,,,,,18950.2146508733
2025-01-06,,,,,,17766.7552510251
2025-01-07,,,,,,25688.9101782934
2025-01-08,,,,,,10388.5622086209
2025-01-09,,,,,,410.875376763882
2025-01-10,,,,,,894.683266292452
2025-01-11,,,,,,22180.6716770011
2025-01-12,,,,,,879.044040768775
2025-01-13,,,,,,932.528419239455
2025-01-14,,,,,,5120.74607395729
2025-01-15,,,,,,7377.66987318876
2025-01-16,,,,,,5957.87535897153
2025-01-17,,,,,,37276.1651772515
2025-01-18,,,,,,1007.34172407329
2025-01-19,,,,,,643.232148016811
2025-01-20,,,,,,90548.2703721259
2025-01-21,,,,,,9161.74169215087
2025-01-22,,,,,,1896.825032846
2025-01-23,,,,,,316.15165953426
2025-01-24,,,,,,24716.3061787675
2025-01-25,,,,,,592.496512959181
2025-01-26,,,,,,1771.83531397111
2025-01-27,,,,,,92410.3261743113
2025-01-28,,,,,,19457.2047468821
2025-01-29,,,,,,12268.986484906
2025-01-30,,,,,,2601.79558159599
2025-01-31,,,,,,53629.5876187548
2025-02-01,,,,,,11232.2597737834
2025-02-02,,,,,,63394.7804627536
2025-02-03,,,,,,1783.55774005717
2025-02-04,,,,,,2469.93278961542
2025-02-05,,,,,,0
2025-02-06,,,,,,3987.02154821916
2025-02-07,,,,,,9469.9372949379
2025-02-08,,,,,,2292.27167264352
2025-02-09,,,,,,2094.57461264418
2025-02-10,,,,,,2596.7285283302
2025-02-11,,,,,,505.114086523808
2025-02-12,,,,,,1232.39445637893
2025-02-13,,,,,,62.5492552931643
2025-02-14,,,,,,11076.9783956446
2025-02-15,,,,,,0
2025-02-16,,,,,,15700.3378962375
2025-02-17,,,,,,6103.49860818863
2025-02-18,,,,,,90.2477391056663
2025-02-19,,,,,,5226.33045617955
2025-02-20,,,,,,535.855204324639
2025-02-21,,,,,,1658.91442979763
2025-02-22,,,,,,0
2025-02-23,,,,,,6512.97902361734
2025-02-24,,,,,,9563.0350913615
2025-02-25,,,,,,81.2518098393849
2025-02-26,,,,,,2171.50569001408
2025-02-27,,,,,,2469.38792645235
2025-02-28,,,,,,2053.86921422828
2025-03-01,,,,,,13.4346837189487
2025-03-02,,,,,,282.746250179176
2025-03-03,,,,,,7139.46668880756
2025-03-04,,,,,,13613.4883883792
2025-03-05,,,,,,7953.07681387006
2025-03-06,,,,,,4.71248722005723
2025-03-07,,,,,,29996.3105823788
2025-03-08,,,,,,25430.9106313825
2025-03-09,,,,,,54.3268290394044
2025-03-10,,,,,,319.285262386314
2025-03-11,,,,,,4975.94985858978
2025-03-12,,,,,,6064.10422858541
2025-03-13,,,,,,0
2025-03-14,,,,,,55.9088252449994
2025-03-15,,,,,,10238.1264027418
2025-03-16,,,,,,24.049040775793
2025-03-17,,,,,,0
2025-03-18,,,,,,11625.5005589704
2025-03-19,,,,,,0
2025-03-20,,,,,,860.882237219573
2025-03-21,,,,,,1055.43280546749
2025-03-22,,,,,,6583.98108998888
2025-03-23,,,,,,280.387551496391
2025-03-24,,,,,,246.792812984154
2025-03-25,,,,,,113.74731212663
2025-03-26,,,,,,35.1817837974627
2025-03-27,,,,,,10.1092520796451
2025-03-28,,,,,,12623.2743903834
2025-03-29,,,,,,856.211576848301
2025-03-30,,,,,,268.527228456167
2025-03-31,,,,,,378.567240838684
2025-04-01,,,,,,4686.50273981121
2025-04-02,,,,,,6562.33592380723
