time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-18,2498837114.986821911006896,,,,,,102837738.363305
2024-07-19,2587880897.22578667319298,,,,,,98946086.9442451
2024-07-20,2601988957.377206106172196,,,,,,90320232.0487365
2024-07-21,2679837680.525583943101718,,,,,,101612673.365616
2024-07-22,2542081334.672501920631332,,,,,,94275138.8116181
2024-07-23,2668455347.882497235169974,,,,,,303501896.13364
2024-07-24,2467779468.467048784300952,,,,,,107624315.927202
2024-07-25,2332483365.689201486529986,,,,,,156862051.661158
2024-07-26,2430899414.63022130923598,,,,,,77273180.6822558
2024-07-27,2412172388.304298542722666,,,,,,72315606.7490684
2024-07-28,2377954371.705373590184332,,,,,,40485163.5335153
2024-07-29,2355042940.980426270445022,,,,,,83281783.9155846
2024-07-30,2260078756.076310214448108,,,,,,65875325.8868868
2024-07-31,2194397583.889023231606202,,,,,,66534154.8322396
2024-08-01,2183803207.4704242404554,,,,,,110943450.70036
2024-08-02,2010992555.007523114841966,,,,,,74301137.9936108
2024-08-03,2023068523.696198006862114,,,,,,101311783.139853
2024-08-04,1897742653.14390406579031,,,,,,116047191.594203
2024-08-05,1617116470.618414770012366,,,,,,433951197.100216
2024-08-06,1678122042.765019798773452,,,,,,143663156.512483
2024-08-07,1620065660.414717536344946,,,,,,110308306.045687
2024-08-08,1852055064.436527723931948,,,,,,99543309.8417462
2024-08-09,1916438536.154688189438076,,,,,,143390076.735777
2024-08-10,1927106317.116470606393304,,,,,,79651730.2367075
2024-08-11,1847692900.52040326351961,,,,,,79974305.308098
2024-08-12,1974353010.866955982677624,,,,,,115640560.55371
2024-08-13,1933681880.883821250661562,,,,,,73992838.3782787
2024-08-14,1875761058.796371466043116,,,,,,84243103.2502745
2024-08-15,1792391574.653047112727886,,,,,,84828262.5955527
2024-08-16,1782485601.700301824015158,,,,,,64745939.5965219
2024-08-17,1801319771.10277989990697,,,,,,31879649.562363
2024-08-18,1802160108.628006630669378,,,,,,39632909.2153972
2024-08-19,1803048336.171954836700714,,,,,,56590577.6491301
2024-08-20,1789658067.15614924552003,,,,,,68250926.0352031
2024-08-21,1932712306.828646301246988,,,,,,68811884.0900364
2024-08-22,1962645934.488248639857248,,,,,,71060517.0679036
2024-08-23,2108275329.91568007783982,,,,,,105993926.001134
2024-08-24,2162439395.426406699491357,,,,,,104470656.379193
2024-08-25,2099077876.69440516384883,,,,,,82383856.8358701
2024-08-26,2004944786.314853986216796,,,,,,84186969.6576954
2024-08-27,1841247317.415464269364914,,,,,,100513214.343013
2024-08-28,1823768673.756607728363493,,,,,,103880614.38828
2024-08-29,1793305665.675886521233074,,,,,,64107461.7902025
2024-08-30,1795635868.681269525888901,,,,,,78597113.639678
2024-08-31,1793946185.154242152171369,,,,,,27613113.5329331
2024-09-01,1712413319.927650406545542,,,,,,48325918.5189284
2024-09-02,1806571743.813036120588318,,,,,,55207955.15439
2024-09-03,1734299186.068160115965197,,,,,,50711077.1854045
2024-09-04,1740258276.52329548671937,,,,,,80070783.8163447
2024-09-05,1738559413.245398104435417,,,,,,54725289.5089969
2024-09-06,1681275945.700758833096209,,,,,,133994548.128329
2024-09-07,1747896293.47529063884933,,,,,,55111853.6390903
2024-09-08,1780026618.918048815324234,,,,,,45115446.0727571
2024-09-09,1834121056.079477945544898,,,,,,63461925.3827054
2024-09-10,1867126520.915578147171611,,,,,,70609762.1861977
2024-09-11,1800983587.978057283953656,,,,,,77939524.8692469
2024-09-12,1834483424.443401244128238,,,,,,56333783.5622107
2024-09-13,1879862569.440688689686536,,,,,,67992127.2348827
2024-09-14,1856058962.453687855249519,,,,,,34895252.2469908
2024-09-15,1790466594.234539347685867,,,,,,53914765.6551093
2024-09-16,1782329463.410699887490961,,,,,,65826010.0215365
2024-09-17,1821886575.512558451492897,,,,,,74497496.7936267
2024-09-18,1899520783.617388390287264,,,,,,77425049.968441
2024-09-19,2020830731.119710472333752,,,,,,117146174.101588
2024-09-20,2076254443.33986572755872,,,,,,104882704.119296
2024-09-21,2229080196.683680636952736,,,,,,101230767.363277
2024-09-22,2171005539.926152362674472,,,,,,84474853.0628401
2024-09-23,2167212707.146972138788528,,,,,,109809398.033997
2024-09-24,2223803196.531855258059952,,,,,,108893280.56024
2024-09-25,2165143011.573921587139864,,,,,,125072485.011627
2024-09-26,2234243008.649560166305824,,,,,,143527498.820052
2024-09-27,2419346873.911579710770544,,,,,,150736924.555599
2024-09-28,2337285042.433574494323744,,,,,,86079280.0658371
2024-09-29,2334754815.683715581161104,,,,,,75889644.6738828
2024-09-30,2185002926.217265192563264,,,,,,118491585.270514
2024-10-01,1994624008.955458512098256,,,,,,170613085.478185
2024-10-02,1926880501.388841347886192,,,,,,120082958.679788
2024-10-03,1930077842.008194159769584,,,,,,113345617.706822
2024-10-04,2039700537.459240543218856,,,,,,85680685.9595941
2024-10-05,1990243692.007075312794024,,,,,,43851559.2666793
2024-10-06,2016458431.437088499101344,,,,,,39403224.6982424
2024-10-07,1998131365.197145823590896,,,,,,90145950.6841353
2024-10-08,1951374197.153743552514712,,,,,,72893092.5793937
2024-10-09,1884207440.651895144141912,,,,,,60911238.2984291
2024-10-10,1895598126.936759196809048,,,,,,63231128.704182
2024-10-11,1931292966.747084239265768,,,,,,72950339.6776513
2024-10-12,1947771478.55257681944576,,,,,,75976884.2873588
2024-10-13,1908066446.529365846554488,,,,,,84322430.9730102
2024-10-14,2040174541.547824371081864,,,,,,127268415.715692
2024-10-15,2048474671.831377073351536,,,,,,159838138.801526
2024-10-16,2020370383.921624762457832,,,,,,132492846.070899
2024-10-17,1977904771.825317155051664,,,,,,83137605.3833537
2024-10-18,2037549950.724302986283136,,,,,,70303515.5849082
2024-10-19,2051666925.577857767649576,,,,,,45130275.9231332
2024-10-20,2211896344.352780956955832,,,,,,134883441.804653
2024-10-21,2128773977.07216289202388,,,,,,100134950.501054
2024-10-22,2306023674.69430692093624,,,,,,83560037.3950601
2024-10-23,2223290860.8604864745834,,,,,,86023644.8794401
2024-10-24,2228196383.89168961216734,,,,,,65020907.0010332
2024-10-25,2003474552.4150458585309,,,,,,137054649.29129
2024-10-26,2042780649.23315669240024,,,,,,77855949.2030765
2024-10-27,2068229340.96279898863718,,,,,,40250043.1512005
2024-10-28,2077741599.44527980973988,,,,,,85607525.8968638
2024-10-29,2170949933.1839289810119,,,,,,86552300.0661581
2024-10-30,2220395820.98313681892694,,,,,,114297446.607373
2024-10-31,2095777445.96842905471608,,,,,,73781957.7804488
2024-11-01,2064560792.13606459287932,,,,,,76945079.3240017
2024-11-02,1999976057.60242906673834,,,,,,38920239.6360048
2024-11-03,1914811754.16320477139606,,,,,,106694295.319092
2024-11-04,1879615328.83410992113632,,,,,,65630696.2828174
2024-11-05,1952516045.39984244718438,,,,,,65915598.2359024
2024-11-06,2187418617.60991061160164,,,,,,203328873.1456
2024-11-07,2306346157.08982847656322,,,,,,213413049.250351
2024-11-08,2353189971.3623869966804,,,,,,149244903.730974
2024-11-09,2464793172.62897779842656,,,,,,156347726.497459
2024-11-10,2497562578.5872909310744,,,,,,347878509.989399
2024-11-11,2656295164.2641683472924,,,,,,302805968.978657
2024-11-12,2522317989.83547717861072,,,,,,395622226.357146
2024-11-13,2431639424.06655543412468,,,,,,310120389.936074
2024-11-14,2301030184.81274616197604,,,,,,195956547.887572
2024-11-15,2415884949.2679204893961,,,,,,125015538.487252
2024-11-16,2886339780.95547822893708,,,,,,363872040.558979
2024-11-17,2670180881.69877738785504,,,,,,232511537.093155
2024-11-18,2985027941.626560773056211,,,,,,274071293.572771
2024-11-19,2835306521.7108978812533,,,,,,207368866.417274
2024-11-20,2759972002.681702612709631,,,,,,179103027.150195
2024-11-21,3205611868.92523666108559,,,,,,565914660.433347
2024-11-22,3309182862.649173038486522,,,,,,411227141.214155
2024-11-23,3507604711.344139398474136,,,,,,486323545.764917
2024-11-24,3534206391.953950965970332,,,,,,395131986.120293
2024-11-25,3740701037.883510452330416,,,,,,665129165.398254
2024-11-26,3556278457.087381468053982,,,,,,389827982.568778
2024-11-27,3966956674.960519046465093,,,,,,425999140.101466
2024-11-28,3749845052.95099075989413,,,,,,326856862.721608
2024-11-29,3813911288.227984763988343,,,,,,174149076.342243
2024-11-30,4005118145.16283571820747,,,,,,286223291.905757
2024-12-01,3974147015.627512420670417,,,,,,222453599.443911
2024-12-02,4202370206.5850251315198,,,,,,482925077.868115
2024-12-03,4295802913.79853447439637,,,,,,558533437.573397
2024-12-04,4646716354.20375060725697,,,,,,655225921.779348
2024-12-05,4525531540.16405256754965,,,,,,473445572.063649
2024-12-06,4822939039.70419914570913,,,,,,506323100.01454
2024-12-07,4784802433.4944433955421,,,,,,232873062.023335
2024-12-08,4746902839.37781534992799,,,,,,189282841.811248
2024-12-09,3947237998.654798245974339,,,,,,521513199.997022
2024-12-10,3855453352.948046971393043,,,,,,522967714.272986
2024-12-11,4107207345.44324350524639,,,,,,303555854.06342
2024-12-12,4190099307.83812210450486,,,,,,403921306.315648
2024-12-13,4206676415.82043647259134,,,,,,312405016.248095
2024-12-14,4032410961.582267060190526,,,,,,211157872.772539
2024-12-15,4146641289.29402856834771,,,,,,194696773.880718
2024-12-16,4124133905.6860665219594,,,,,,316146043.947683
2024-12-17,3870094819.538701624326943,,,,,,242980040.007698
2024-12-18,3640914132.627935476894176,,,,,,285672680.519786
2024-12-19,3302916693.341487876005568,,,,,,371102776.771752
2024-12-20,3358099076.473340775376992,,,,,,375657885.371349
2024-12-21,3127378389.010714109456736,,,,,,205963529.890623
2024-12-22,3142885520.257472212355232,,,,,,135168312.464752
2024-12-23,3369341270.828875814811456,,,,,,176853846.811843
2024-12-24,3444996000.399317626248672,,,,,,127965029.534111
2024-12-25,3385567559.057448903923328,,,,,,96928347.488208
2024-12-26,3162468060.55283750360304,,,,,,103746300.216328
2024-12-27,3185135541.636693347074944,,,,,,132095354.697356
2024-12-28,3260194970.367297052530912,,,,,,58796166.7973578
2024-12-29,3117495404.529972383059776,,,,,,67628686.3935957
2024-12-30,3077487302.334314098165632,,,,,,128310233.271549
2024-12-31,3034658871.30102179265072,,,,,,87190214.3940447
2025-01-01,3134635646.630958304953984,,,,,,68654586.8292932
2025-01-02,3261495002.55566286002448,,,,,,122272634.219783
2025-01-03,3507515106.657742704887328,,,,,,139573157.034419
2025-01-04,3779216133.647229134634912,,,,,,218512837.339104
2025-01-05,3852630955.499113592568,,,,,,197680995.430602
2025-01-06,3857636078.877108017254272,,,,,,244934253.856015
2025-01-07,3464119954.32971842567968,,,,,,214411409.844106
2025-01-08,3322264756.374062451624864,,,,,,228899146.713389
2025-01-09,3132040538.495230064460096,,,,,,173816075.70216
2025-01-10,3156971956.115360680768608,,,,,,161801401.533016
2025-01-11,3138474859.284405012814656,,,,,,86396244.9247595
2025-01-12,3066619957.900991639329344,,,,,,70931198.7393034
2025-01-13,2961012470.808621558207744,,,,,,179546070.352602
2025-01-14,3113433473.890300991537088,,,,,,105194027.159918
2025-01-15,3334231868.807284220794944,,,,,,148067538.34217
2025-01-16,3184391756.5338648500904,,,,,,163263886.394208
2025-01-17,3444782920.555341571000512,,,,,,139312465.96129
2025-01-18,3327376448.60892036376212,,,,,,162375227.813772
2025-01-19,3031852592.73490119993323,,,,,,403150639.761866
2025-01-20,3045048540.756466829314564,,,,,,359246879.543692
2025-01-21,3134539146.325096223447944,,,,,,161480272.519919
2025-01-22,3043282679.611164679583828,,,,,,111769557.163906
2025-01-23,3127916925.535006470433912,,,,,,126532655.836927
2025-01-24,3030096013.618306935228454,,,,,,115463977.903425
2025-01-25,3055006941.307971162009086,,,,,,69001071.0631916
2025-01-26,2947813602.239313186437536,,,,,,65365833.5818172
2025-01-27,2784405754.560106123751164,,,,,,183141849.350926
2025-01-28,2565565792.7005798000852,,,,,,104193698.790213
2025-01-29,2639904865.974633143949946,,,,,,110460911.727889
2025-01-30,2746826927.943904577456228,,,,,,92684728.453449
2025-01-31,2781672508.566401315255104,,,,,,140465058.216966
2025-02-01,2513691226.523535837662952,,,,,,153242835.167531
2025-02-02,2113668569.711044448124008,,,,,,234506070.125992
2025-02-03,2222684438.43268287092331,,,,,,516352864.131969
2025-02-04,2065725477.739712531170612,,,,,,264750979.035935
2025-02-05,2038538441.921193825678928,,,,,,121487862.618597
2025-02-06,1936050713.735132437021386,,,,,,108467430.475408
2025-02-07,1870574158.406053995907694,,,,,,117448895.642717
2025-02-08,1959116193.764630405331618,,,,,,58025829.0487838
2025-02-09,1943824654.588261878004026,,,,,,63875996.6334427
2025-02-10,2048028633.409002101838916,,,,,,79325256.9503902
2025-02-11,2012424362.451251414931872,,,,,,79791549.1139394
2025-02-12,2146842098.277404236456582,,,,,,122141520.511325
2025-02-13,2116988031.772131886186144,,,,,,76021043.996028
2025-02-14,2159981874.614062019592474,,,,,,77693221.6929162
2025-02-15,2072014332.030818284556936,,,,,,41542235.686447
2025-02-16,2059886305.899981540538922,,,,,,48246166.8613616
2025-02-17,2152361749.923592381320986,,,,,,82756679.1678657
2025-02-18,2028366303.80643973047425,,,,,,109777058.540791
2025-02-19,2085452523.92824160111025,,,,,,59389706.1894086
2025-02-20,2171981205.1182870265095,,,,,,83415750.8684558
2025-02-21,2062067675.617322678157125,,,,,,125025800.339208
2025-02-22,2110444509.644683851149875,,,,,,57552804.138994
2025-02-23,2111871174.365008115730125,,,,,,45084529.5835583
2025-02-24,1819646628.607576575636375,,,,,,137857696.872324
2025-02-25,1859644528.28319237720375,,,,,,157989548.198219
2025-02-26,1861639947.37869706250875,,,,,,89400417.3238108
2025-02-27,1874821128.1244638859575,,,,,,68211830.6179745
2025-02-28,1862695797.14937484722775,,,,,,121550349.994877
2025-03-01,1842283395.144244097147375,,,,,,45956287.3434885
2025-03-02,2045247966.244342200887,,,,,,111071634.050943
2025-03-03,1737170713.111495394096,,,,,,129767562.493735
2025-03-04,1677942581.37182081507375,,,,,,131750262.45707
2025-03-05,1843302037.606784755637,,,,,,163151829.516218
2025-03-06,1791372136.033611967528875,,,,,,72163586.9095891
2025-03-07,1741584000.545914575994125,,,,,,84952092.3468071
2025-03-08,1754488814.33904469998425,,,,,,36725923.914675
2025-03-09,1541231364.99507723914275,,,,,,62749609.6904206
2025-03-10,1425826301.394226399247125,,,,,,97983804.5124807
2025-03-11,1493389625.535273092615625,,,,,,116893503.273835
2025-03-12,1540009472.842700678648375,,,,,,76788866.0405908
2025-03-13,1517589259.0574670651515,,,,,,57420115.4738162
2025-03-14,1590276349.9054848854165,,,,,,51725569.9681034
2025-03-15,1612468148.409398354995375,,,,,,29627035.2853958
2025-03-16,1536993845.4594292194535,,,,,,41358291.8274147
2025-03-17,1632959483.864633979236,,,,,,59203390.7689392
2025-03-18,1634774625.221624710152875,,,,,,42742155.5290504
2025-03-19,1776659508.862160544460328,,,,,,80971494.9009799
2025-03-20,1730630595.620333698285656,,,,,,43346820.1310396
2025-03-21,1661589844.800002647406192,,,,,,40459874.2220116
2025-03-22,1684649180.626052168621832,,,,,,25328694.2492053
2025-03-23,1696132593.18318058030408,,,,,,30094789.9367557
2025-03-24,1797877656.54567418326684,,,,,,61556462.3155311
2025-03-25,1813285760.46333435408164,,,,,,38779677.2431839
2025-03-26,1760054909.819984625617824,,,,,,40874428.6369046
2025-03-27,1776201531.43885757940628,,,,,,36424112.5647948
2025-03-28,1604411996.623559512783016,,,,,,54624274.9616247
2025-03-29,1523121793.710962954304432,,,,,,52018767.8607139
2025-03-30,1529278987.503370974493976,,,,,,41101511.092119
2025-03-31,1514422305.10872137830652,,,,,,47093771.6405133
2025-04-01,1541685635.148514846162664,,,,,,42358872.9689034
2025-04-02,1416008180.635863951347512,,,,,,91272533.7835387
2025-04-03,1431364989.647661080227864,,,,,,62318692.2611998
2025-04-04,1440673977.851707117948056,,,,,,53292212.2544028
2025-04-05,1422451687.636268159040912,,,,,,20423892.749292
2025-04-06,1228352005.33796884393936,,,,,,70174001.4469184
2025-04-07,1267815756.674022829856208,,,,,,149408646.853147
2025-04-08,1218267603.321160967952216,,,,,,65480094.651907
2025-04-09,1353208956.814280997175048,,,,,,94964021.0959004
2025-04-10,1322877551.173248238435776,,,,,,61215615.6460153
2025-04-11,1361754152.921129393900344,,,,,,50218361.5923861
2025-04-12,1436820788.222276528438064,,,,,,39200433.6227487
2025-04-13,1381964912.543649075520768,,,,,,52696413.9036602
2025-04-14,1365553920.86284902760148,,,,,,60866594.410441
2025-04-15,1295154778.664686829345056,,,,,,48726789.1626152
2025-04-16,1287868525.75016948297568,,,,,,58864474.4573317
2025-04-17,1304907612.986228036669096,,,,,,41194747.4149325
2025-04-18,1341032338.793546065873648,,,,,,35040398.4313163
2025-04-19,1389298700.862947879604528,,,,,,31473639.7153287
2025-04-20,1405031112.494830320597,,,,,,29410251.6356517
2025-04-21,1378413498.979550650884432,,,,,,42701528.7961166
2025-04-22,1535194545.986233468734426,,,,,,72584392.5419175
2025-04-23,1611756206.748038103207216,,,,,,88973196.6456517
2025-04-24,1626035422.045418455254012,,,,,,67051065.4998061
2025-04-25,1649929855.477790245987806,,,,,,60908598.8963472
2025-04-26,1677005677.254277457569386,,,,,,49368731.7228005
2025-04-27,1600238355.266061336896496,,,,,,59501790.8593494
2025-04-28,1597249681.245217987993032,,,,,,62137640.3764395
2025-04-29,1553987631.432987692304432,,,,,,50561202.101703
2025-04-30,1551616569.602755987579626,,,,,,54856086.6384041
2025-05-01,1613224756.384662897191556,,,,,,50109823.8614882
2025-05-02,1609741839.650268293580042,,,,,,43373368.3872973
2025-05-03,1524306903.71731609036038,,,,,,47943288.0670103
2025-05-04,1478908071.363252895002792,,,,,,40842076.5454336
2025-05-05,1482659155.10428481565606,,,,,,40463320.2524409
2025-05-06,1462660435.335328702344072,,,,,,44413399.2220386
2025-05-07,1479650052.93276661262856,,,,,,58907953.1631173
2025-05-08,1714541931.19424505128985,,,,,,104791053.571905
2025-05-09,1795316560.521312774786132,,,,,,135412752.850552
2025-05-10,2308683581.828012551532826,,,,,,326549890.563257
2025-05-11,2148401272.845134322852228,,,,,,272749531.923186
2025-05-12,2050072579.161638075660718,,,,,,226815726.000921
2025-05-13,2164862284.970098637402892,,,,,,173649806.413138
2025-05-14,2026073208.417306576979206,,,,,,124677377.452344
2025-05-15,1879607420.024618902830648,,,,,,145854963.855304
2025-05-16,1862086994.199846222416154,,,,,,105424924.060788
2025-05-17,1828411456.131916545507552,,,,,,97741960.7371533
2025-05-18,1894055685.343681281229104,,,,,,118597851.025883
2025-05-19,1902634320.98519806273368,,,,,,101115098.154099
2025-05-20,1915497045.868607491821696,,,,,,88718913.8836344
2025-05-21,2012123337.701943190764336,,,,,,143010848.115068
2025-05-22,2082283269.908361960394944,,,,,,129775479.007723
2025-05-23,1903764879.835087495404288,,,,,,151785550.337299
2025-05-24,1906400699.634447506764032,,,,,,46709008.5057458
2025-05-25,1910809865.556491066449392,,,,,,50659130.5786754
2025-05-26,1901905705.359961084965984,,,,,,67218709.0375387
2025-05-27,1954229345.453643885148368,,,,,,85214575.898852
2025-05-28,1986472103.236609480948896,,,,,,92950040.5542006
2025-05-29,1932503520.47428856939352,,,,,,149334009.121206
2025-05-30,1625516919.348259148386032,,,,,,173574138.260266
2025-05-31,1653253995.828564223107552,,,,,,91766917.3992599
2025-06-01,1667100703.81495794487488,,,,,,48383746.2436831
2025-06-02,1742328679.487859824157984,,,,,,69025541.621954
2025-06-03,1751005720.914988978369248,,,,,,67816901.4017887
2025-06-04,1749089187.06704749666176,,,,,,73831575.7826499
2025-06-05,1577443923.180643367724864,,,,,,91407609.724944
2025-06-06,1617512374.64284308245328,,,,,,61965076.8944598
2025-06-07,1692129968.311882048087776,,,,,,33539541.7611886
2025-06-08,1663828058.394589901469216,,,,,,31625992.3754933
2025-06-09,1789870147.980833997371568,,,,,,51895593.9493043
2025-06-10,2003923847.187131947190256,,,,,,145755954.334639
2025-06-11,1932576024.88404925641192,,,,,,124304690.605797
2025-06-12,1789769929.470692559167184,,,,,,89805868.6760755
2025-06-13,1691259083.892204159121008,,,,,,145843324.605777
2025-06-14,1622923077.824227605967728,,,,,,57353019.5398127
2025-06-15,1591184846.808550117663968,,,,,,66353323.4379889
2025-06-16,1568980306.8811712692368,,,,,,102134602.003444
2025-06-17,1478720164.30906230820896,,,,,,105853306.879137
2025-06-18,1521420210.003878243863448,,,,,,83102508.8961667
2025-06-19,1497556975.297499292022512,,,,,,52549398.4428999
2025-06-20,1420362447.198052470783256,,,,,,88613071.6179008
2025-06-21,1349878262.850125398389384,,,,,,71709201.1515892
2025-06-22,1328091642.5840326106022,,,,,,106039519.487896
2025-06-23,1504097435.098948307249448,,,,,,112014222.263711
2025-06-24,1558154022.836123475746264,,,,,,124290175.72216
2025-06-25,1534995053.97462998709008,,,,,,94571549.8926632
2025-06-26,1502412779.630681385792704,,,,,,87041219.4987713
2025-06-27,1516286606.275886886977928,,,,,,70595779.3219231
2025-06-28,1547963262.731503639493656,,,,,,43544206.3620497
2025-06-29,1845737508.79777076010092,,,,,,248745460.215679
2025-06-30,1714907800.374022131960848,,,,,,308570031.455699
2025-07-01,1620352525.034425878396104,,,,,,126302645.819746
2025-07-02,1726733322.243625763510696,,,,,,199921080.82927
2025-07-03,1706904920.177303896571416,,,,,,116924819.061093
2025-07-04,1607196921.610829389044376,,,,,,88096117.2981829
2025-07-05,1632055861.577385222843504,,,,,,45615334.5371138
2025-07-06,1655986754.054059437854648,,,,,,49031457.849401
2025-07-07,1630824671.069132286237224,,,,,,55983090.4086555
2025-07-08,1677025623.337711157000232,,,,,,58423350.1636068
2025-07-09,1767472911.502400343948696,,,,,,108581126.965327
2025-07-10,1970075882.30972581892552,,,,,,132025934.828589
2025-07-11,2014927689.402698252747656,,,,,,216523489.739205
2025-07-12,1978256731.51980831554872,,,,,,87777976.3073697
2025-07-13,2034689628.437218050475384,,,,,,97523908.1363162
2025-07-14,1998134274.083293965243576,,,,,,149716858.48123
2025-07-15,2169772715.609154447178888,,,,,,173347155.499584
2025-07-16,2185668268.207578053869272,,,,,,261824323.422894
2025-07-17,2249235787.729409341121056,,,,,,211376636.143758
2025-07-18,2317587536.4610347484188,,,,,,351897589.978904
2025-07-19,2388376911.75411463892343,,,,,,128671752.137573
2025-07-20,2492430592.79936043984011,,,,,,222610060.066244
2025-07-21,2504125731.84359173640121,,,,,,235083432.451211
2025-07-22,2479750788.43798528839125,,,,,,252834433.877955
2025-07-23,2235789431.96773715259546,,,,,,229732281.760292
2025-07-24,2217931147.44102003920995,,,,,,162477679.832333
2025-07-25,2280409288.15765752251557,,,,,,156711045.986365
2025-07-26,2314741091.49116270515147,,,,,,91131221.5159769
2025-07-27,2365838597.65253271155725,,,,,,106529677.371147
2025-07-28,2229156630.5784719268438,,,,,,177094727.752415
2025-07-29,2184079981.03301375928998,,,,,,131875447.42022
2025-07-30,2136815519.03254695403152,,,,,,125735398.879902
2025-07-31,2052369990.75173303164778,,,,,,108114945.116366
2025-08-01,1945726645.48299807955792,,,,,,176080629.32067
2025-08-02,1895895099.24872990099999,,,,,,93038105.9113711
2025-08-03,1974516579.67940893280038,,,,,,56072187.3999994
2025-08-04,2088665536.39568722172589,,,,,,83514514.899794
2025-08-05,1975097865.29083996436329,,,,,,80527553.1826287
2025-08-06,2004085572.57661364823754,,,,,,72185726.1291187
2025-08-07,2143087501.59526350394902,,,,,,90601610.1249019
2025-08-08,2235797395.81910723870137,,,,,,149624724.234507
2025-08-09,2434602663.63701983303534,,,,,,155473679.366634
2025-08-10,2399607954.90927105300056,,,,,,141990276.761316
2025-08-11,2252156913.05259189164477,,,,,,192784175.132786
2025-08-12,2453909915.79977983664206,,,,,,192679315.195792
2025-08-13,2941233488.76017882299725,,,,,,575628808.828982
2025-08-14,2666027227.74604065520611,,,,,,477982484.941208
2025-08-15,2480384905.33157408096345,,,,,,317068499.936623
2025-08-16,2538894066.57391382631865,,,,,,128485669.632687
2025-08-17,2768948532.06638479504494,,,,,,368565877.109292
2025-08-18,2642518796.75980470255584,,,,,,379489586.575599
2025-08-19,2522584569.051230045361552,,,,,,242577336.044282
2025-08-20,2713355330.602075993542688,,,,,,221545986.327115
2025-08-21,2629249203.368871978476064,,,,,,165756970.04776
2025-08-22,3105503907.413883767736448,,,,,,570694877.192658
2025-08-23,3232058361.537265166339664,,,,,,321908907.026521
2025-08-24,3073605258.849468494800208,,,,,,429994743.337244
2025-08-25,2739810097.503711718724,,,,,,331869639.964578
2025-08-26,2811717347.042551387230336,,,,,,258618470.467945
2025-08-27,2678180981.26476446466064,,,,,,225760659.063132
2025-08-28,2768105763.704536516013032,,,,,,217543901.152445
2025-08-29,2602827632.597641319557792,,,,,,238650684.397377
2025-08-30,2643391480.816597414678544,,,,,,100830962.652053
2025-08-31,2636344374.250455772702624,,,,,,115571851.019083
2025-09-01,2515745108.610929145854008,,,,,,183651105.825791
2025-09-02,2661696449.920397214714368,,,,,,145923306.530535
2025-09-03,2706968747.312765366644248,,,,,,121355667.88025
2025-09-04,2564151846.6001818510522,,,,,,111339531.905819
2025-09-05,2619943310.94955478555676,,,,,,163293009.687101
2025-09-06,2590523711.179181991923864,,,,,,73989821.4486706
2025-09-07,2632119078.237979359716568,,,,,,57943155.7350699
2025-09-08,2714059670.146925483914776,,,,,,135138577.697785
2025-09-09,2716173832.846363188916344,,,,,,204471448.772035
2025-09-10,2712062904.344327880304392,,,,,,175236324.559781
2025-09-11,2807746172.878897269860176,,,,,,136742281.422687
2025-09-12,2895287839.773345986050144,,,,,,131421729.743474
2025-09-13,2869425515.065965597426608,,,,,,125764745.676991
2025-09-14,2721120517.376389843908088,,,,,,106438924.119212
2025-09-15,2607221995.808485841731512,,,,,,149558498.125949
2025-09-16,2625501802.273510048798392,,,,,,89687083.4595567
2025-09-17,2759223990.594218313711048,,,,,,132737136.999169
2025-09-18,2776169425.684029026646624,,,,,,128364750.599239
2025-09-19,2584703008.953214106978888,,,,,,144847224.449643
2025-09-20,2663572499.825315797227717,,,,,,68624541.6164355
2025-09-21,2603419971.264356263034301,,,,,,68342517.4519964
2025-09-22,2359841665.176042766253379,,,,,,224960186.949423
2025-09-23,2340435125.538122835553344,,,,,,107698337.286132
2025-09-24,2318297778.469729520097894,,,,,,100450661.690081
2025-09-25,2203667795.324237805457479,,,,,,222951141.791976
2025-09-26,2294532632.278915968187404,,,,,,90927867.8337281
2025-09-27,2294135482.246992892451502,,,,,,35651110.4566025
2025-09-28,2325163059.557718808090572,,,,,,42115215.7435198
2025-09-29,2261286085.27696689814038,,,,,,67543868.1221365
2025-09-30,2271602922.566264708310864,,,,,,89787435.3842792
2025-10-01,2348347088.014605404867322,,,,,,89920632.3601904
2025-10-02,2440700799.10406471301138,,,,,,115957039.713853
2025-10-03,2436560266.887891011150361,,,,,,111357593.384345
2025-10-04,2348958497.089568608798047,,,,,,70900236.598766
2025-10-05,2339751018.012398856914139,,,,,,81228504.8390942
2025-10-06,2471707200.950456221388493,,,,,,123568134.769239
2025-10-07,2282193417.570076632382605,,,,,,133208990.274353
2025-10-08,2348834466.961536086908206,,,,,,85807755.8917185
2025-10-09,2259408259.751993487415746,,,,,,74047701.975868
2025-10-10,1614219572.849063911017183,,,,,,361971839.894084
2025-10-11,1633209421.426822626643269,,,,,,222795147.782105
2025-10-12,1806931966.982788474192962,,,,,,142261796.567405
2025-10-13,1942745199.441451434650322,,,,,,166147856.506934
2025-10-14,1856806491.417533770477779,,,,,,151518316.077392
2025-10-15,1767057920.271427748318406,,,,,,96828568.1704686
2025-10-16,1706040242.993185361700633,,,,,,122336814.614568
2025-10-17,1643928179.935283594154387,,,,,,118706089.714803
