time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-02-22,,,,,,,103665.433557603
2021-02-23,,,,,,,33765.3949347196
2021-02-24,,,,,,,55924.6882498501
2021-02-25,,,,,,,34155.5062253435
2021-02-26,,,,,,,154106.01171852
2021-02-27,,,,,,,488975.100352042
2021-02-28,,,,,,,3659036.38803755
2021-03-01,,,,,,,920465.697448284
2021-03-02,,,,,,,539569.28087761
2021-03-03,,,,,,,1390727.75819523
2021-03-04,,,,,,,3426082.3532642
2021-03-05,,,,,,,1953643.82354104
2021-03-06,,,,,,,455816.304206043
2021-03-07,,,,,,,583888.468188962
2021-03-08,,,,,,,516395.368508716
2021-03-09,,,,,,,710434.696946734
2021-03-10,,,,,,,283856.448475818
2021-03-11,,,,,,,327518.298977365
2021-03-12,,,,,,,420757.373025691
2021-03-13,,,,,,,1093672.11128905
2021-03-14,,,,,,,28104103.986696
2021-03-15,,,,,,,11546175.6457007
2021-03-16,,,,,,,4738317.82347459
2021-03-17,,,,,,,2809119.59904432
2021-03-18,,,,,,,1235351.37509649
2021-03-19,,,,,,,2154343.2753891
2021-03-20,,,,,,,904178.419393269
2021-03-21,,,,,,,1593984.8518029
2021-03-22,,,,,,,1199060.06122772
2021-03-23,,,,,,,756337.538449329
2021-03-24,,,,,,,409878.754535762
2021-03-25,,,,,,,463096.824897538
2021-03-26,,,,,,,527439.28048247
2021-03-27,,,,,,,405897.921471341
2021-03-28,,,,,,,913757.898524617
2021-03-29,,,,,,,1809784.19501778
2021-03-30,,,,,,,670504.856384861
2021-03-31,,,,,,,767314.84253898
2021-04-01,,,,,,,1002618.01647392
2021-04-02,,,,,,,986845.463721159
2021-04-03,,,,,,,579483.058522735
2021-04-04,,,,,,,1074603.6221864
2021-04-05,,,,,,,838754.501932587
2021-04-06,,,,,,,821025.679408759
2021-04-07,,,,,,,538967.725508907
2021-04-08,,,,,,,323600.731787167
2021-04-09,,,,,,,599876.197965526
2021-04-10,,,,,,,1039758.84479553
2021-04-11,,,,,,,5262886.1393444
2021-04-12,,,,,,,14115758.4764538
2021-04-13,,,,,,,10598733.0951332
2021-04-14,,,,,,,4824097.63676732
2021-04-15,,,,,,,11587157.6303632
2021-04-16,,,,,,,121153366.359895
2021-04-17,,,,,,,313244748.557869
2021-04-18,,,,,,,103786169.475169
2021-04-19,,,,,,,226905186.235117
2021-04-20,,,,,,,320351856.556673
2021-04-21,,,,,,,182430096.655701
2021-04-22,,,,,,,77534712.8277932
2021-04-23,,,,,,,58153879.6758675
2021-04-24,,,,,,,37198442.8267868
2021-04-25,,,,,,,32795926.9840269
2021-04-26,,,,,,,24892129.3653197
2021-04-27,,,,,,,52343519.7965507
2021-04-28,,,,,,,61544646.5030029
2021-04-29,,,,,,,33619642.1158603
2021-04-30,,,,,,,90082705.0817399
2021-05-01,,,,,,,62601097.3306665
2021-05-02,,,,,,,43029383.3779221
2021-05-03,,,,,,,25742747.2697202
2021-05-04,,,,,,,45904143.7376433
2021-05-05,,,,,,,32656070.5169067
2021-05-06,,,,,,,20292969.4802646
2021-05-07,,,,,,,240939392.940818
2021-05-08,,,,,,,2416412715.50272
2021-05-09,,,,,,,1317275463.69889
2021-05-10,,,,,,,6243194585.05966
2021-05-11,,,,,,,3441481777.12826
2021-05-12,,,,,,,3337437012.63049
2021-05-13,,,,,,,2507535060.82865
2021-05-14,,,,,,,1220256030.31258
2021-05-15,,,,,,,1108104428.36544
2021-05-16,8825212050.5565626389244707437106970406560067747,,,,,,1388736294.82694
2021-05-17,8223870650.4562723547209141810273052279027011116,,,,,,1362165018.2725
2021-05-18,7763834229.086537920124438476237339608820798993,,,,,,1023895317.05021
2021-05-19,4720110316.47940115252721756639603032872341918654,,,,,,2602805666.0592
2021-05-20,4763344985.28068408009934880973171436638109317598,,,,,,1786307702.88289
2021-05-21,4051346901.053039731058419652777241623517855659,,,,,,1090675101.73571
2021-05-22,4240780450.16639565941038144379410476864210261852,,,,,,810688859.437867
2021-05-23,4022351194.68909390407466280787867135883808577306,,,,,,1103767187.15517
2021-05-24,5230357573.332013265994992509163217318571085202,,,,,,1447381524.52077
2021-05-25,4702741512.95830276223624843206751499714198603414,,,,,,964217043.305027
2021-05-26,4701780377.2986020011904930801890073362161572811,,,,,,663314060.16222
2021-05-27,4374292891.59757000973878057872748367307494734324,,,,,,427230586.545535
2021-05-28,3951460315.18506631272183922127092116774437137362,,,,,,412619773.580261
2021-05-29,3963506846.50306707346568018076707678784979903206,,,,,,261543269.004165
2021-05-30,3902136360.88728565098211694992695995366918560304,,,,,,220178787.436829
2021-05-31,4686231977.42554787479501972912508012920758389414,,,,,,542282251.940124
2021-06-01,4430627688.17224013553369567123153551720980082132,,,,,,470003820.240083
2021-06-02,4711903573.54246809957669416383720835817155105342,,,,,,798832052.437761
2021-06-03,4880676260.91994329430542105102303303711319711114,,,,,,513045055.007809
2021-06-04,4376597551.78642134609565300486472794728955243178,,,,,,541229511.576598
2021-06-05,4162915044.36784432026885963573057550184374885374,,,,,,277998230.016663
2021-06-06,4238288123.14128094791284146882364566557430059634,,,,,,151393967.215401
2021-06-07,3845242254.79956632092386675391839529727683951222,,,,,,237352351.226323
2021-06-08,3631730360.59660547286684503710039286558856570846,,,,,,462192137.237981
2021-06-09,3666557565.03081281210087881167315234508285599558,,,,,,295290751.283772
2021-06-10,3416152169.77491432679717744416923078715555010944,,,,,,221592836.880667
2021-06-11,3057564527.9173806453177577244218302450313759106,,,,,,224727576.843705
2021-06-12,3141579246.05972416014878466886349892390132669974,,,,,,358252322.01955
2021-06-13,3399768094.35476492955022069831024307453837911728,,,,,,266458488.693226
2021-06-14,3550100578.84929330809885333890656667544802208254,,,,,,235737542.736018
2021-06-15,4519803672.72115344577112638686904041300915323028,,,,,,940941469.526247
2021-06-16,4111705391.41587372979898351340340311638548744324,,,,,,851567251.478795
2021-06-17,3950903596.68120188176768175231826412497248355256,,,,,,444649206.48776
2021-06-18,3581708252.99993799424979954254471614468491071988,,,,,,346911556.119572
2021-06-19,3786785565.06636148631818131031035289531552671156,,,,,,551932333.352167
2021-06-20,3875973672.75862839210504221090970110044933009984,,,,,,397477214.175715
2021-06-21,3105688508.94638679811726651612531241787331387302,,,,,,485540130.091047
2021-06-22,3136448407.27506083594548110774382358642339959468,,,,,,504703447.072939
2021-06-23,3400692030.71948050531040568990423245372125765526,,,,,,289287494.939317
2021-06-24,3591741913.8459921912085620914386329429722720229,,,,,,196380526.097851
2021-06-25,3529275901.25445994841202152312919373689322708512,,,,,,582212254.267545
2021-06-26,3711244027.63144494578853832475659991229188682244,,,,,,291238320.082494
2021-06-27,3856902133.58651949674197583093591067997730883802,,,,,,168074301.249889
2021-06-28,4007747223.33909279003920396618537903211190335456,,,,,,290557185.263597
2021-06-29,4460725788.17542253501770525326523925226741789938,,,,,,786779174.680045
2021-06-30,4404346179.5581111689413460239691843217566297583,,,,,,514099696.460164
2021-07-01,4202358090.24693386008473679140684000366617766644,,,,,,251510024.926852
2021-07-02,4150950343.00570495387245456798492964080895038824,,,,,,148089553.219338
2021-07-03,4353166476.71132364353610594355519926512014501422,,,,,,178044789.074399
2021-07-04,4363921120.945707742910314676803220490774276483,,,,,,164742057.436039
2021-07-05,4184648052.54199037380617713966159390220343159734,,,,,,183493795.897334
2021-07-06,4346897370.14987590272235585409608533982407069952,,,,,,442864253.415802
2021-07-07,4265985479.64909949142278542418045063281168902548,,,,,,182557760.861454
2021-07-08,3976904319.14751408540591765184618806489314128974,,,,,,233822577.02706
2021-07-09,3971152516.65645354037124833162550285355586998342,,,,,,137154239.274445
2021-07-10,3827899479.96860018007577926057144316983883843368,,,,,,122218862.490509
2021-07-11,3912010929.48388535282073547361253214245397092914,,,,,,99076539.9991398
2021-07-12,3770031750.01163868275132023021094107724630579052,,,,,,146831113.750944
2021-07-13,3533236337.11488246333621414200998445249226088186,,,,,,122958606.535256
2021-07-14,3582869973.91444623559824178216255792876954678562,,,,,,175599584.650387
2021-07-15,3435350114.67345227612554290548307160081015879176,,,,,,125356597.043084
2021-07-16,3309674080.34828547806178780048048540612004600366,,,,,,85272789.4224613
2021-07-17,3401638885.84398282318241146427307666664491472056,,,,,,92936529.5596416
2021-07-18,3314000298.94066469050320035694711902798212313646,,,,,,80247433.9600946
2021-07-19,3144601149.18160348253234754904393293888234556908,,,,,,109822783.811117
2021-07-20,2935671554.9653042093426461049033926562806659169,,,,,,122332919.240601
2021-07-21,3251096234.6943254458739903724200107973685808635,,,,,,185280383.103284
2021-07-22,3254110924.0964036154051622645091425553789844678,,,,,,99884174.3208621
2021-07-23,3228203936.29394960502507083177385079528858876868,,,,,,104535018.957249
2021-07-24,3228942435.19882661305387324608299393644549438936,,,,,,110689639.504421
2021-07-25,3162998417.2272852789845574426988985889588305338,,,,,,80250011.7736053
2021-07-26,3182898322.15373133374979917095311270280271958134,,,,,,231706800.480712
2021-07-27,3127779958.77198459980118098882052354145099876816,,,,,,109457807.678416
2021-07-28,3138682687.74032589645877178596850364425628073138,,,,,,91377851.6649633
2021-07-29,3138822145.75241670754184977747424210776109203152,,,,,,99693658.3645187
2021-07-30,3130486631.3890754335789895980181793634020375634,,,,,,78685037.8825599
2021-07-31,3117077309.40595645445713874790414945656892934052,,,,,,64601400.5976988
2021-08-01,3135607994.25897943979852128626769312004780711642,,,,,,139620351.700696
2021-08-02,3169907942.21966387735729996413281720670498917556,,,,,,77113182.6690844
2021-08-03,3085206341.50339347595362936421816900547082302886,,,,,,65124841.4587243
2021-08-04,3123295942.26809175697056344832916535571978263552,,,,,,67149452.4023366
2021-08-05,3104362624.93163877091125780961381237826415224496,,,,,,75195149.0979615
2021-08-06,3136957942.0281147244209889793130189236121077516,,,,,,101372960.129541
2021-08-07,3834528767.11569030290786226468795210881622161594,,,,,,435160833.076389
2021-08-08,3672627103.46400763980231956108487831514301818616,,,,,,699109161.995563
2021-08-09,3803190533.38332491766245963583550298853098786246,,,,,,294035765.669053
2021-08-10,3764514277.35065544668486690434716450430588713398,,,,,,180401678.399025
2021-08-11,3883178168.74569181978203560635273896694877861378,,,,,,336179285.909456
2021-08-12,3810253160.25618555230524061881356384601510807988,,,,,,239176451.79316
2021-08-13,4051263407.41383753956219192543013235293684391124,,,,,,168930158.1729
2021-08-14,4042289057.35806886062078918908951586784229280462,,,,,,266210219.746972
2021-08-15,4269387281.98397163346536566726440600691777456676,,,,,,280030335.334827
2021-08-16,4500621287.16752917548336453182448643191130494216,,,,,,639550527.796261
2021-08-17,4040370800.4672672028512301842821802863155105342,,,,,,427079254.874538
2021-08-18,4036327440.11883683009763493294925261382353335472,,,,,,268686908.221264
2021-08-19,4134003245.9302721064474944159631612402984146015,,,,,,165371880.159507
2021-08-20,4220469846.70599014098268661045352370898889645042,,,,,,169567450.21884
2021-08-21,4054766269.6058736676162805806318654893347654606,,,,,,139515607.652747
2021-08-22,4080401458.36005886168724911888568838310421019712,,,,,,120400848.760703
2021-08-23,4084956727.61452711472473111474619438764939890634,,,,,,128665727.048056
2021-08-24,3762135001.15190286545046878803775712159115269606,,,,,,196370518.543342
2021-08-25,3742937160.07719753409352751682100379199070955686,,,,,,150429248.658887
2021-08-26,3507666480.92947411371128500085715104915676854378,,,,,,140676532.842794
2021-08-27,3704476083.11965895940481349143931797811431318384,,,,,,139164559.619488
2021-08-28,3597364562.65115176378845826098840918881209814926,,,,,,77632528.5802551
2021-08-29,3562561748.3240248173683918176599407357635854074,,,,,,78683515.8551768
2021-08-30,3377572274.39347584431828981586075153422622888736,,,,,,89327795.5298999
2021-08-31,3415950663.3137804907904931362697414706891311777,,,,,,110756710.352827
2021-09-01,3570875230.14492687563549865315891393353322000786,,,,,,106407058.921759
2021-09-02,3533483620.3552351589998455450228659902299049957,,,,,,109773066.663325
2021-09-03,3511102308.1924015139897006936710939938646291244,,,,,,104688967.345897
2021-09-04,3697300728.34297655488569636393043957415230425298,,,,,,194767730.953824
2021-09-05,3734441950.10315267828400603940211225817238349972,,,,,,121018811.749446
2021-09-06,3593382240.46712921688217022111418435750700320668,,,,,,142358664.127279
2021-09-07,2960018130.92683352656133008055829882489497023996,,,,,,344306817.941983
2021-09-08,3369521120.23592783437009927058846516265715659192,,,,,,683871842.318768
2021-09-09,3654279231.5185183045598485509910127680081673511,,,,,,603274827.938178
2021-09-10,3480211978.07042459368434621477096603206792598894,,,,,,305550627.82092
2021-09-11,3367716954.56962842469653284065272663376296244824,,,,,,115731369.605107
2021-09-12,3433181376.30895412139949108513733450546394917156,,,,,,114988380.424322
2021-09-13,3238772053.34253345585269122701132887039587568562,,,,,,124369755.060807
2021-09-14,3311623605.51237519357035666906889408466428914798,,,,,,76897360.3646795
2021-09-15,3370832354.7958863279368091553735599720984146015,,,,,,85857282.9586495
2021-09-16,4410584198.86932615289480495363959966232857829596,,,,,,1191808748.63937
2021-09-17,4172916935.0517536304622080654647020935225618126,,,,,,1290204966.58756
2021-09-18,3894856810.62285483735327292068191388470202151836,,,,,,336886730.721552
2021-09-19,4063249727.23648406407823012014767387298521749036,,,,,,383898865.51845
2021-09-20,3473490457.540738310079566858497132599595180867,,,,,,355478745.367261
2021-09-21,3399242000.57735568742898244553700748781599472578,,,,,,220379417.426598
2021-09-22,3604915868.38353337212156813969893910290468978362,,,,,,152051827.790889
2021-09-23,3804738415.60041082627104641546561485846136218396,,,,,,227541168.874914
2021-09-24,3669288249.18263251495152693415523478573365612772,,,,,,264153703.361307
2021-09-25,3648703102.91895412421317810657120144639639308314,,,,,,122666970.321094
2021-09-26,3529326795.89721948055878425194188395592401786172,,,,,,123172324.717338
2021-09-27,3485561524.35886822330487720643141597051646405158,,,,,,90435960.2110075
2021-09-28,3490800208.23529062147123015987234672041014079774,,,,,,94316544.6131077
2021-09-29,3487442342.33943184922357762368152286542518200614,,,,,,73947033.8469244
2021-09-30,3584967358.13415532534595238765855611737979968218,,,,,,103156259.108752
2021-10-01,3814576383.78303872500109812578550339882819024782,,,,,,144759942.742019
2021-10-02,3971097355.05525572465569800545335237799818910868,,,,,,192032463.667366
2021-10-03,4262788791.79586585249217545096926290237266712612,,,,,,406588019.830877
2021-10-04,6807496102.4675256174807127225806019572797962078,,,,,,3647455760.88464
2021-10-05,8610389223.9918741319508446100854845911340773818,,,,,,7148863893.68406
2021-10-06,14174194691.347983647998860998294312760431833845,,,,,,10444434057.0841
2021-10-07,11094353575.4921969601662865265808262013892972074,,,,,,16641969962.704
2021-10-08,13608419305.3493969648133571691942640326781478718,,,,,,8626895105.00572
2021-10-09,13298729410.6883532610959769233817536588749770748,,,,,,4767475550.9524
2021-10-10,13059492301.6566054259784251183856011192054029424,,,,,,2600122888.94257
2021-10-11,15126966812.675131180976903912564780587398351664,,,,,,5297440515.67735
2021-10-12,14472936977.3984796483156934491842411783093979074,,,,,,3668314211.52423
2021-10-13,14435809185.3841419381503375388013107539170329952,,,,,,2239080066.32279
2021-10-14,13632612346.594736052763851597575299398092834238,,,,,,1990688108.63551
2021-10-15,12661338509.2686914408913450697457405564813186688,,,,,,3061489844.85467
2021-10-16,12745502750.3314678375437478712053893258710965934,,,,,,1323164678.41159
2021-10-17,13786370634.6465467733413891221743920777227907798,,,,,,1606115203.78868
2021-10-18,14178387296.5826814533352286415727252951361836522,,,,,,2821122388.53359
2021-10-19,13970435095.0941031484733460333800940810266826526,,,,,,1144427937.75228
2021-10-20,14457123328.6100776490014338926070689832797962078,,,,,,1117761437.34817
2021-10-21,13714871334.0245633032282565923343550681276099128,,,,,,1051793123.18321
2021-10-22,13880691670.9752006938390282779366459537606341594,,,,,,845793600.776773
2021-10-23,16875716055.669944992250587754583666361196829203,,,,,,3285330204.95948
2021-10-24,17805066604.2049878321153346181354686899201007,,,,,,12097825567.7631
2021-10-25,20893120281.0101760495542655150754134899626373376,,,,,,5753330180.95646
2021-10-26,23655649614.971305932363489643513113442907165762,,,,,,7874974704.3063
2021-10-27,40962574791.7662947848640298045913262355492444652,,,,,,26104671414.6697
2021-10-28,33811904532.931422847539370094408894848358402014,,,,,,25079186337.3004
2021-10-29,41151165680.0546804367032213909552735811805277828,,,,,,10727145500.3525
2021-10-30,35730879117.9108197354273491664180910280512718404,,,,,,6723132415.99462
2021-10-31,36798964733.440140465495180453543852338105995968,,,,,,6036769242.80976
2021-11-01,39195886133.716177475736337604968117559769264664,,,,,,6304217850.46792
2021-11-02,37901121336.920184648978628681076316119438003264,,,,,,4080631855.03432
2021-11-03,30432380040.817095667233285331030987947104752808,,,,,,5850830491.77811
2021-11-04,27096101518.924736413301036077865518589203616198,,,,,,9852353187.20039
2021-11-05,34739104228.4672611416910862726745336990231367158,,,,,,9505151487.15404
2021-11-06,32118789964.265818304529893029114839393137043171,,,,,,5390373686.97987
2021-11-07,31245446890.4409125330397569072944379623693241564,,,,,,2566255597.73801
2021-11-08,30239858326.9563441840312287303188534319734216624,,,,,,3697912455.93544
2021-11-09,30188206651.6554732279342292168988206140476178962,,,,,,2524894339.84037
2021-11-10,27698979374.576947075016687456667901611042786906,,,,,,3409179238.83681
2021-11-11,30889359515.52340429716703654693070824442301389,,,,,,4374828093.56332
2021-11-12,28658577077.2801215529819343807991902183500151604,,,,,,2177866191.89252
2021-11-13,28360065773.4495806708788143002601115979337743286,,,,,,1212482496.94365
2021-11-14,29160369615.9780719611693538557593333774474236894,,,,,,1872955847.32575
2021-11-15,29452795253.3297382423617673705567054189095951978,,,,,,1845488546.73374
2021-11-16,26731111005.3188874042163931977407636697087922736,,,,,,2928618319.12563
2021-11-17,26344240228.1802459717074116464866042158519591698,,,,,,1618679899.95179
2021-11-18,23187144568.106662101232130615713877421444237645,,,,,,2665730762.70633
2021-11-19,26684949716.6127651867260155785829343404587826774,,,,,,3196137944.54778
2021-11-20,26159584747.8033952077478275453200503356529339566,,,,,,1856943790.44728
2021-11-21,24328862563.3276743687086659787783347817014429878,,,,,,1245535854.04279
2021-11-22,23754656227.3556567340629587987552827974126338436,,,,,,1373955578.32637
2021-11-23,22912627116.0522071460865588990326471230097094832,,,,,,1348184485.45582
2021-11-24,20729667319.8666752490958784401619746870024753518,,,,,,2522237245.53815
2021-11-25,23413453657.2585652902971579488585060170193421968,,,,,,4624007425.03129
2021-11-26,21181030841.9111392475637682140994195253252484948,,,,,,2955178136.82921
2021-11-27,21413575836.7100594921664267913890438855873277716,,,,,,1590764105.90188
2021-11-28,21458064714.6570478032726103675189184215436542896,,,,,,1450243709.61793
2021-11-29,24413788289.2562674330500183055141249084441224906,,,,,,2570994353.57172
2021-11-30,26219847072.6124239531411768644454770174879495118,,,,,,7582499035.98198
2021-12-01,24182241920.1873490703617358904555952903737191412,,,,,,2710784606.65394
2021-12-02,23285663828.632653514140042572153556141512088873,,,,,,1580970914.37881
2021-12-03,22276430617.7504189018284422892000282154445616537,,,,,,2087948162.72469
2021-12-04,20335770873.1404402674182953283471232929591314306,,,,,,2966763191.90235
2021-12-05,19863138984.4489607535116369591193931466423227101,,,,,,1803043766.05538
2021-12-06,20301023657.372706505906938022134933062612578407,,,,,,1658963676.79769
2021-12-07,19878370578.3560928449308338941103887104120186711,,,,,,1352806265.21478
2021-12-08,20271492544.6426529378569105459969694405098582128,,,,,,835459489.910987
2021-12-09,19187939388.4037197756455622989487562939504171736,,,,,,745375942.520618
2021-12-10,18680515431.6289351564436662498062806501382686931,,,,,,676786881.759456
2021-12-11,18891330167.4555864505415192210682847280435874231,,,,,,572761461.021626
2021-12-12,20196392840.7278430575754605280210548213255093559,,,,,,943380308.044572
