time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2019-03-25,,,,,,,43858448.093789
2019-03-26,,,,,,,35583002.0276775
2019-03-27,,,,,,,27778206.8132286
2019-03-28,,,,,,,38854425.9130346
2019-03-29,,,,,,,31753497.2626412
2019-03-30,,,,,,,49530127.5374235
2019-03-31,,,,,,,56180057.4644393
2019-04-01,,,,,,,40307309.222629
2019-04-02,,,,,,,47898137.0688221
2019-04-03,,,,,,,66361081.1939104
2019-04-04,,,,,,,56462263.2121091
2019-04-05,,,,,,,33205372.429321
2019-04-06,,,,,,,52415203.5897676
2019-04-07,,,,,,,38356836.4481669
2019-04-08,,,,,,,48506329.1131276
2019-04-09,,,,,,,37948263.7059465
2019-04-10,,,,,,,32943568.9563555
2019-04-11,,,,,,,40030931.9899488
2019-04-12,,,,,,,44378056.3239793
2019-04-13,,,,,,,37457949.6672072
2019-04-14,,,,,,,32934097.3964532
2019-04-15,,,,,,,34500677.0397399
2019-04-16,,,,,,,32425295.248411
2019-04-17,,,,,,,46157317.0674849
2019-04-18,,,,,,,26626100.5090338
2019-04-19,,,,,,,41433966.6176684
2019-04-20,,,,,,,43761960.5059337
2019-04-21,,,,,,,47580497.0615935
2019-04-22,,,,,,,35786187.0950801
2019-04-23,,,,,,,36721229.09655
2019-04-24,,,,,,,38314684.1980283
2019-04-25,,,,,,,42494520.9350007
2019-04-26,,,,,,,39267423.3278603
2019-04-27,,,,,,,27600962.301231
2019-04-28,,,,,,,42184742.8159358
2019-04-29,,,,,,,29277123.7377125
2019-04-30,,,,,,,33697930.6099172
2019-05-01,,,,,,,35614878.8827155
2019-05-02,,,,,,,46377685.8491564
2019-05-03,,,,,,,39127088.4565075
2019-05-04,,,,,,,37371062.2285821
2019-05-05,,,,,,,36957036.0435842
2019-05-06,,,,,,,44342877.4719493
2019-05-07,,,,,,,46108484.1600159
2019-05-08,,,,,,,34895731.9673649
2019-05-09,,,,,,,38162542.7292536
2019-05-10,,,,,,,28811188.1663104
2019-05-11,,,,,,,34263594.717556
2019-05-12,,,,,,,41207079.3031382
2019-05-13,,,,,,,27649223.6708058
2019-05-14,,,,,,,66953209.9641345
2019-05-15,,,,,,,46706771.4000772
2019-05-16,,,,,,,57951259.5334266
2019-05-17,,,,,,,39113886.8685471
2019-05-18,,,,,,,25476903.7266149
2019-05-19,,,,,,,33671929.5901337
2019-05-20,,,,,,,32327512.8418142
2019-05-21,,,,,,,36289410.7847865
2019-05-22,,,,,,,54682936.3429321
2019-05-23,,,,,,,43680287.7163912
2019-05-24,,,,,,,26638302.9374954
2019-05-25,,,,,,,41992177.8071617
2019-05-26,,,,,,,44733101.2605421
2019-05-27,,,,,,,42169929.922844
2019-05-28,,,,,,,45538903.9316203
2019-05-29,,,,,,,37906999.4445793
2019-05-30,,,,,,,49385321.5800658
2019-05-31,,,,,,,37278762.9059221
2019-06-01,,,,,,,35188765.6485575
2019-06-02,,,,,,,34260090.93499
2019-06-03,,,,,,,34513151.323019
2019-06-04,,,,,,,36658315.073192
2019-06-05,,,,,,,20543600.0954115
2019-06-06,,,,,,,49068316.5823238
2019-06-07,,,,,,,33358700.5725381
2019-06-08,,,,,,,32716374.5098132
2019-06-09,,,,,,,14157780.3470537
2019-06-10,,,,,,,41664861.3830771
2019-06-11,,,,,,,50003053.1219485
2019-06-12,,,,,,,33730181.5243328
2019-06-13,,,,,,,34454296.6834023
2019-06-14,,,,,,,21886819.9157182
2019-06-15,,,,,,,57247293.4649284
2019-06-16,,,,,,,14938526.0462529
2019-06-17,,,,,,,47336282.678111
2019-06-18,,,,,,,41311338.7268383
2019-06-19,,,,,,,39327668.1103733
2019-06-20,,,,,,,29481713.9749969
2019-06-21,,,,,,,18322929.3078491
2019-06-22,140305010.577863708008692,,,,,,40550667.3972605
2019-06-23,140163102.883089409790108,,,,,,36289218.791658
2019-06-24,162538244.52688478481735,,,,,,92996252.4179214
2019-06-25,153273071.161938016624478,,,,,,54235360.1841274
2019-06-26,144651553.411859842342462,,,,,,34246860.9245292
2019-06-27,123592296.061579551406642,,,,,,44623954.2840524
2019-06-28,160302610.68538035063436653368,,,,,,30032941.0459903
2019-06-29,159539286.7026048021796216452,,,,,,45157534.7567724
2019-06-30,148494008.62826353161321707784,,,,,,19667487.9080817
2019-07-01,147353720.5192805470101986614,,,,,,30496458.9885978
2019-07-02,144407752.9353245825011133932,,,,,,52333582.9896927
2019-07-03,148063682.29091822221573364996,,,,,,19270942.3713961
2019-07-04,142791040.86404756068354068252,,,,,,38849664.9646631
2019-07-05,142010170.23324740755631796916,,,,,,30078406.7425175
2019-07-06,144082913.14091762259778298808,,,,,,38370095.5178423
2019-07-07,148374409.8356653435985934046,,,,,,23187889.1355546
2019-07-08,149290354.02284946578689734076,,,,,,47526937.560636
2019-07-09,146476048.12758361242077735324,,,,,,20935975.1333706
2019-07-10,132295508.5591386712689376426,,,,,,26570354.6009152
2019-07-11,119494669.5607924344081471466,,,,,,32705587.6017435
2019-07-12,123029041.9879949000145573154,,,,,,36991572.3080484
2019-07-13,120421394.46435059295953067416,,,,,,30053833.1898172
2019-07-14,103013975.22116872246874748488,,,,,,24661454.229635
2019-07-15,103612243.95400734642505592356,,,,,,48433941.5795888
2019-07-16,90057963.68853935783676072104,,,,,,39099053.5329759
2019-07-17,92368287.98896650692836048788,,,,,,47462827.8115128
2019-07-18,99223685.91382018140358220572,,,,,,27660049.7282432
2019-07-19,99540102.34687102323866311812,,,,,,37427676.6584417
2019-07-20,103182454.12433392470876612652,,,,,,23769062.2829712
2019-07-21,100280581.9125498910179438264,,,,,,38683168.2930677
2019-07-22,98972886.74779098817274886484,,,,,,28824422.4156611
2019-07-23,93858881.68132488435485139876,,,,,,30031764.6515936
2019-07-24,97470872.09861628593470825868,,,,,,20668490.3369013
2019-07-25,99467584.20261915795258218764,,,,,,18178018.9472798
2019-07-26,99800084.40723499906355546912,,,,,,8844665.82141458
2019-07-27,94577783.283828856146097491,,,,,,8824924.8572195
2019-07-28,95945356.29381547651203609864,,,,,,8285077.41179545
2019-07-29,98757805.283643527183283073,,,,,,7005654.1095259
2019-07-30,97988050.10819369044009838304,,,,,,11677637.989502
2019-07-31,101541874.04373990881534357376,,,,,,8510818.24405973
2019-08-01,98811525.92237694210584487388,,,,,,9019193.81171524
2019-08-02,98124124.50437336021923828656,,,,,,10153771.7909398
2019-08-03,98745868.84545822720933160208,,,,,,8946085.7601312
2019-08-04,98595749.98750224804888132216,,,,,,8686858.84522633
2019-08-05,98226152.54495711701427404032,,,,,,9163128.56363181
2019-08-06,93662415.87595021525757474664,,,,,,7678827.02523308
2019-08-07,93248798.83548201644600916716,,,,,,8326345.40186659
2019-08-08,91558143.21986672156200712896,,,,,,10570494.2083882
2019-08-09,87752344.13965588807049185312,,,,,,8757420.26184167
2019-08-10,85706852.42781193187091741752,,,,,,5627306.75118941
2019-08-11,88004064.10360047715555899336,,,,,,11203830.9902678
2019-08-12,87549438.54594145253786521832,,,,,,7565491.27705634
2019-08-13,86193126.99181611155027190168,,,,,,3866185.81063612
2019-08-14,75751092.69885772366232845056,,,,,,11985504.7349465
2019-08-15,75960757.49337183328452315272,,,,,,7800286.2439571
2019-08-16,73453949.43391939653084908108,,,,,,15453068.4472833
2019-08-17,73687035.72729657656173126464,,,,,,8203955.31155194
2019-08-18,77784470.76384794198663351664,,,,,,8977501.54610681
2019-08-19,84174932.24879799978752323944,,,,,,8848079.11580003
2019-08-20,79100269.099800233645069606,,,,,,8487757.23013866
2019-08-21,75121127.39204077927448101832,,,,,,8503370.94889039
2019-08-22,77169390.54497004110328808632,,,,,,8424666.1646716
2019-08-23,77675683.27620348900085594968,,,,,,8271386.69323303
2019-08-24,79996313.94099523593567086076,,,,,,5801730.73779344
2019-08-25,80716788.84496889274789135532,,,,,,11763407.1618184
2019-08-26,78620299.78091335402906849752,,,,,,3938791.84673232
2019-08-27,79486443.57849036905427630224,,,,,,13196978.9750782
2019-08-28,77215764.80535588198344423572,,,,,,7696635.29806544
2019-08-29,70656391.98338078333552989608,,,,,,8038649.85787024
2019-08-30,70288841.56860323109846107676,,,,,,8686314.84907516
2019-08-31,69655102.32627898001927767848,,,,,,7692088.14823519
2019-09-01,67390508.17012020182218553496,,,,,,11193852.0341367
2019-09-02,68276745.77969111341942782468,,,,,,4156867.78887869
2019-09-03,67175175.03888135125567391588,,,,,,12815112.8860619
2019-09-04,66360903.34578832724358745192,,,,,,3089198.04904561
2019-09-05,67805642.46602489824028246904,,,,,,10604478.4811096
2019-09-06,64716266.25086415017830498272,,,,,,11010809.2854839
2019-09-07,67623163.98966665394129212036,,,,,,30987679.2057443
2019-09-08,68324038.0700128710927452514,,,,,,37266217.9440802
2019-09-09,68135859.72133727170481378108,,,,,,32779246.6650053
2019-09-10,68246706.46807075733263254648,,,,,,17623479.71081
2019-09-11,67493892.4340338697995656662,,,,,,37251075.1562844
2019-09-12,67855515.16963126253954820872,,,,,,38826966.5594889
2019-09-13,67146125.51647138195300094592,,,,,,19404816.7930721
2019-09-14,68226843.30318683863702418196,,,,,,24835172.7742354
2019-09-15,68013838.4579075369229749712,,,,,,45192749.7010298
2019-09-16,67643401.62911637841920237732,,,,,,23060181.0353097
2019-09-17,69845461.30325573065505870344,,,,,,28476016.2505074
2019-09-18,73862485.57936361101090643856,,,,,,23066957.3648864
2019-09-19,73767762.3746715102671334242,,,,,,32924724.3552847
2019-09-20,72639973.4081442644841981588,,,,,,28276657.9852235
2019-09-21,71260823.73795812764382836616,,,,,,29280443.1064476
2019-09-22,71895644.95630359999568533492,,,,,,38825952.5538681
2019-09-23,66853115.6227734327735640062,,,,,,23991554.3613658
2019-09-24,49852410.074054007399863338,,,,,,26626424.6155843
2019-09-25,50859589.18074560823418443312,,,,,,32238343.553591
2019-09-26,50170005.9336992206071189176,,,,,,27003171.2471793
2019-09-27,50602030.05483194367946712556,,,,,,25436297.1449451
2019-09-28,51388096.29505242601763022,,,,,,26763327.9783511
2019-09-29,51104883.68938795677347357316,,,,,,34667006.2201612
2019-09-30,52538306.54966664187847480652,,,,,,27068325.7080837
2019-10-01,52072466.99986548299540299996,,,,,,31921930.971326
2019-10-02,52477991.69501217896630165208,,,,,,39167006.7280204
2019-10-03,52911805.83031239507675040848,,,,,,11944854.3165682
2019-10-04,53064746.30483636631706542176,,,,,,26021946.0806339
2019-10-05,52678281.42859549671634519064,,,,,,43522643.1867289
2019-10-06,56621702.82364301420545874664,,,,,,16066630.541034
2019-10-07,59733084.60411335933734009872,,,,,,46395021.0560453
2019-10-08,58091131.80411835053483559552,,,,,,25329362.0461818
2019-10-09,58603991.05325558871302740856,,,,,,24507590.9521836
2019-10-10,61469066.13522237487560616524,,,,,,28510768.7999546
2019-10-11,58077186.03128258043970439284,,,,,,23644709.0282628
2019-10-12,58006205.8756987507552070204,,,,,,29709935.7153154
2019-10-13,59247391.43739427622059046664,,,,,,40091178.325628
2019-10-14,64627499.66765338657584350344,,,,,,20705016.2964941
2019-10-15,65046208.5412231565458667396,,,,,,40115043.8849043
2019-10-16,60730137.60809425691183610392,,,,,,6240388.44246041
2019-10-17,63983621.72856501182652605968,,,,,,51154930.5787479
2019-10-18,61735293.17458493436388938864,,,,,,19387471.5277552
2019-10-19,60266048.65483066465862604552,,,,,,27214899.6031188
2019-10-20,60949119.33977211997926103764,,,,,,27142771.4465054
2019-10-21,61659771.54351913356129007468,,,,,,47190072.4529336
2019-10-22,61996784.49030811497643253776,,,,,,28398540.6355545
2019-10-23,61883741.6239804820740870552,,,,,,5607813.55811875
2019-10-24,70965800.49373711724706095788,,,,,,59209757.9406704
2019-10-25,72130255.37556019709397546236,,,,,,14846709.5308776
2019-10-26,67998572.03533230666146355336,,,,,,39694810.9046409
2019-10-27,75095287.14144326871961387284,,,,,,26122009.9989772
2019-10-28,76605841.51622834679689233468,,,,,,44942082.4296698
2019-10-29,75787013.59752904427047038712,,,,,,26960403.2814996
2019-10-30,72316494.05626793166424491812,,,,,,27602620.9634137
2019-10-31,71478692.89057198051430343604,,,,,,28753596.5035612
2019-11-01,74264956.05294941263335105188,,,,,,28627302.1793073
2019-11-02,75625413.87644759958216055696,,,,,,19071877.5498644
2019-11-03,73783772.80143513360769329332,,,,,,49850254.0717244
2019-11-04,83398632.43380089203780076352,,,,,,23804001.1654303
2019-11-05,81563542.4023609373776883856,,,,,,22403556.3304071
2019-11-06,81863715.50044760248279184948,,,,,,46314939.9840641
2019-11-07,80479198.69698053375556746864,,,,,,28176611.2221154
2019-11-08,75885700.21133117952752103192,,,,,,22159131.9139693
2019-11-09,77427519.41871418802002988524,,,,,,39375778.3018668
2019-11-10,78559787.03655032969844454736,,,,,,23567321.4852555
2019-11-11,76792509.61662129411029998376,,,,,,34382455.9746727
2019-11-12,79217316.466149586650431693,,,,,,32367228.676062
2019-11-13,79854670.58085643019516686616,,,,,,17893793.6526161
2019-11-14,77929248.8517415683325359434,,,,,,44489608.1412903
2019-11-15,74316942.69828758447834647752,,,,,,10339857.5856797
2019-11-16,73401618.49092881133391007676,,,,,,35308768.0287323
2019-11-17,71328126.51531607227436248752,,,,,,32969099.261131
2019-11-18,64791143.10695507313143881252,,,,,,21336308.8797738
2019-11-19,64183533.28382275666914626748,,,,,,44337755.1441568
2019-11-20,64395548.77107310911676686936,,,,,,30124754.8311055
2019-11-21,59143792.8864199451274245484,,,,,,6381868.75762654
2019-11-22,54647321.25849155765148024076,,,,,,17886194.4290664
2019-11-23,56470215.32370007445665940692,,,,,,8952772.0164792
2019-11-24,51666507.43477054555484102784,,,,,,37082404.3850755
2019-11-25,52211593.17594436969473358328,,,,,,4099364.68886597
2019-11-26,52651126.61600206742349508356,,,,,,1145351.1134525
2019-11-27,53865443.24756736524139640164,,,,,,8905765.51352738
2019-11-28,55833559.91175417677888339268,,,,,,10644258.242897
2019-11-29,58328818.69969068518541945852,,,,,,1395741.93975062
2019-11-30,55574579.7156043174608058866,,,,,,1118412.61523745
2019-12-01,55423357.527610366232278184,,,,,,847443.305524799
2019-12-02,54475198.00716071399272410096,,,,,,813096.90304654
2019-12-03,53698638.477358782752663407,,,,,,20383559.3592711
2019-12-04,52909661.4220717072146773338,,,,,,22568171.8344928
2019-12-05,54813872.7988853842396926916,,,,,,5329481.6130662
2019-12-06,55567422.53060819297664182312,,,,,,7661639.33124118
2019-12-07,55203126.80150772977656319928,,,,,,8476863.62747012
2019-12-08,54984681.97796866477156230452,,,,,,7421050.22305845
2019-12-09,54758659.49425887981687483216,,,,,,15206620.4194974
2019-12-10,51800624.41840095968201653192,,,,,,25317721.4307273
2019-12-11,52041099.01456700303114931948,,,,,,510162.663628051
2019-12-12,50663780.90177495247825383736,,,,,,1226093.01282154
2019-12-13,52046073.39042652847624291952,,,,,,579288.288712988
2019-12-14,49904545.4740243131387198952,,,,,,532386.344148279
2019-12-15,50036697.8681838597487988796,,,,,,424280.264380568
2019-12-16,46269999.20428582720330875288,,,,,,903193.232326384
2019-12-17,44171194.27367447217183413388,,,,,,16094485.8810456
2019-12-18,47071071.21429147046778777212,,,,,,19666466.0131022
2019-12-19,45966049.86818809445325076896,,,,,,11597113.7396448
2019-12-20,50679997.85106220124064574644,,,,,,6978023.47578316
2019-12-21,48992878.39232381812140992052,,,,,,7897100.61050609
2019-12-22,50169610.94681682831081044668,,,,,,11484514.3356988
2019-12-23,47481465.17910021602498915104,,,,,,8832285.65868604
2019-12-24,44741586.62103488835877950116,,,,,,2232338.84671428
2019-12-25,44416789.05078614539102945788,,,,,,846107.694704817
2019-12-26,44546419.44462616491293285932,,,,,,555591.857070707
2019-12-27,44816573.4782123813821296496,,,,,,359533.667099309
2019-12-28,45159287.1590197077542018988,,,,,,449030.904610085
2019-12-29,45615663.76429632881831539452,,,,,,361844.376372831
2019-12-30,44370808.76943147558185678592,,,,,,380678.171261512
2019-12-31,43888276.83184843466373040964,,,,,,432633.439544968
2020-01-01,44264282.28821656709985177744,,,,,,121542.681642193
2020-01-02,42814828.55372404147493051172,,,,,,430540.167668483
2020-01-03,44076506.94800507514600899092,,,,,,656228.454080212
2020-01-04,45033450.60364044179264435272,,,,,,512807.408459379
2020-01-05,44880667.89468207564293246756,,,,,,714811.885967846
2020-01-06,47144772.0385903933040018288,,,,,,1183242.41145215
2020-01-07,46628766.76749796769832000088,,,,,,878718.540067328
2020-01-08,46677546.17197168914128304324,,,,,,1242123.57692605
2020-01-09,45187502.6678710885621717014,,,,,,555816.960615102
2020-01-10,46596872.65060975697777863072,,,,,,687724.091097526
2020-01-11,46581069.6818017096132737112,,,,,,744470.836366415
2020-01-12,47389641.85168631692072485204,,,,,,988354.983780687
2020-01-13,46692908.56249844388052889236,,,,,,711087.67850819
2020-01-14,51149940.6767218804987333788,,,,,,2222859.18534621
2020-01-15,56631264.3869403923630206456,,,,,,6380332.10988462
2020-01-16,54504435.63553306338711319324,,,,,,2312216.59565606
2020-01-17,58118642.33062713689675311632,,,,,,2407767.43837555
2020-01-18,58205603.4553906225142812902,,,,,,1634910.24507674
2020-01-19,54170126.2394797449387743034,,,,,,1531570.74586393
2020-01-20,56557843.40823660657526170588,,,,,,985851.824010256
2020-01-21,59734709.34114019954022439788,,,,,,1857417.45116633
2020-01-22,57465642.1128369723790587558,,,,,,917410.540094424
2020-01-23,55428612.89330220822042949028,,,,,,923481.649511723
2020-01-24,54941784.57632792029865174044,,,,,,667652.720460183
2020-01-25,54193181.27936093118743209792,,,,,,638167.069695644
2020-01-26,56708072.55199669513617184464,,,,,,576724.527125502
2020-01-27,57550525.6861556303509049486,,,,,,1021208.57004354
2020-01-28,58608552.86312911034829157392,,,,,,2503401.91577514
2020-01-29,59466094.03145663560369955764,,,,,,1883431.8716318
2020-01-30,60700646.39681998048156724008,,,,,,2247341.80616604
2020-01-31,58929205.58474135048094117756,,,,,,3016328.35155462
2020-02-01,62485300.53906135810037265616,,,,,,3884370.94516072
2020-02-02,65296019.14479653428845305064,,,,,,8868326.64178167
2020-02-03,64695912.22258604804095615548,,,,,,3263745.7348959
2020-02-04,68915840.68074591278044910864,,,,,,10708591.8324749
2020-02-05,71662233.35254968050302442472,,,,,,5150601.44270699
2020-02-06,73319071.41850757709159033256,,,,,,5092016.3100786
2020-02-07,73982063.36580227156017498548,,,,,,4269616.08019107
2020-02-08,73733532.07253755657238829252,,,,,,5277943.64413601
2020-02-09,80570149.3939510552435224692,,,,,,8977867.64912229
2020-02-10,80310417.77612423784399202492,,,,,,7591018.22877263
2020-02-11,88925965.12815028681108551288,,,,,,9136573.04379006
2020-02-12,90577026.01140970402974971896,,,,,,7960330.36836751
2020-02-13,87165392.49309364916236912212,,,,,,7481830.5826977
2020-02-14,90095628.56078570901411359336,,,,,,4419253.39743969
2020-02-15,81139107.55014029444365854944,,,,,,9973103.93492857
2020-02-16,74895211.43001795685139910236,,,,,,8897625.88290785
2020-02-17,71329517.9092384637371009838,,,,,,8074223.08517658
2020-02-18,75494112.00566020360378737752,,,,,,8918380.15464212
2020-02-19,69467818.79093344051596414384,,,,,,3988103.8762518
2020-02-20,68363538.57166271788295376632,,,,,,4799120.15692056
2020-02-21,69802919.79382671410809078016,,,,,,2974649.93927843
2020-02-22,68696840.6648619319731540766,,,,,,2070700.43853536
2020-02-23,72096879.23974327478098477788,,,,,,2454512.53030953
2020-02-24,74824801.82787100417095581244,,,,,,8494347.29477156
2020-02-25,69720012.10249635164827665024,,,,,,6112951.43553859
2020-02-26,58187209.76690172506328248676,,,,,,6611555.79909224
2020-02-27,60043877.88727567265961002348,,,,,,3558658.01490715
2020-02-28,58360611.3526772045818359156,,,,,,2551543.18358324
2020-02-29,58102377.7114109566793448694,,,,,,2167001.37717521
2020-03-01,57366260.48951429092017279264,,,,,,1825811.69996441
2020-03-02,60067574.629889673871534068,,,,,,2159868.43668517
2020-03-03,59779185.70921966169386773672,,,,,,2549734.31811401
2020-03-04,59595078.40105020729154171548,,,,,,2006120.9599785
2020-03-05,62381690.58367126946508269388,,,,,,2491992.77199705
2020-03-06,62938039.59556093812169366764,,,,,,1888963.99860898
2020-03-07,61603640.21040945737102789112,,,,,,3488067.04736683
2020-03-08,52603246.59092796057736941948,,,,,,3399871.40966422
2020-03-09,53329995.77281400319347689068,,,,,,2608763.2300109
2020-03-10,54093156.26093128083564507524,,,,,,1764662.5710872
2020-03-11,52092453.28343196347704280448,,,,,,1314867.02571043
2020-03-12,27057833.678671033331595168744,,,,,,6191035.72728401
2020-03-13,31990159.558200122585720916708,,,,,,5241809.9615393
2020-03-14,30099770.1374705218041508977,,,,,,1837103.96126206
2020-03-15,32056260.54274989140324443466,,,,,,1122091.82537901
2020-03-16,29739370.123861100619827690024,,,,,,2431900.67718193
2020-03-17,32081449.481945870443261462596,,,,,,1203257.01869183
2020-03-18,32806489.637321638030879472968,,,,,,1447614.61406696
2020-03-19,36717203.67353407388055455748,,,,,,2939885.8390057
2020-03-20,35639631.28395282103312959264,,,,,,3180003.72285271
2020-03-21,35520747.3736147906119452106,,,,,,1523942.43413522
2020-03-22,32448555.855221329325044646772,,,,,,1900677.73926099
2020-03-23,34969750.392554035749875341476,,,,,,1412559.83690485
2020-03-24,36586941.55268287887268082016,,,,,,1676398.16941165
2020-03-25,34660650.237146636953597671644,,,,,,1401604.46504418
2020-03-26,35473836.1287944374603228884,,,,,,919216.548220003
2020-03-27,34860986.32440701985355565554,,,,,,1188296.38241469
2020-03-28,33560039.227279049248575170172,,,,,,1103505.64459264
2020-03-29,31532794.471190662958211036912,,,,,,951306.420188113
2020-03-30,34091642.595568185349354824048,,,,,,889363.27837313
2020-03-31,34669289.129267159300240828604,,,,,,915136.830559933
2020-04-01,34319787.269927631872744976256,,,,,,1015556.80105096
2020-04-02,34602891.139996796603649403404,,,,,,1111475.91953384
2020-04-03,34786358.402392548366172619576,,,,,,847751.073341795
2020-04-04,35522191.92012904787851171092,,,,,,545713.941192757
2020-04-05,35219957.2274889706101411728,,,,,,693128.106303743
2020-04-06,38645665.00173416459668132508,,,,,,1462096.10520791
2020-04-07,37643456.7392565607994776752,,,,,,2401920.48201388
2020-04-08,39054952.31808604740065660656,,,,,,1160788.50263009
2020-04-09,38913058.78638587658451392488,,,,,,1318503.61765262
2020-04-10,35441307.07206528548464814052,,,,,,1658154.23926839
2020-04-11,35681836.65622387405336324692,,,,,,558797.27002868
2020-04-12,35759616.40050955914595000428,,,,,,798274.868377857
2020-04-13,34855846.705251732820763601696,,,,,,1193604.4462093
2020-04-14,34886948.288248477739800636164,,,,,,474993.875874235
2020-04-15,33867080.783130502719948703276,,,,,,1058280.31143005
2020-04-16,36349258.15211102960910333152,,,,,,1294030.16874596
2020-04-17,35843697.56872799725342276588,,,,,,702407.865908076
2020-04-18,37068911.81640815276164355272,,,,,,1039525.73831331
2020-04-19,36045502.48413737825146730092,,,,,,868206.862625732
2020-04-20,34459655.112849570382669434328,,,,,,1211595.1152142
2020-04-21,34545801.503268363656446375368,,,,,,576429.639498915
2020-04-22,35353769.269660569721189977312,,,,,,645218.804901467
2020-04-23,35727642.4199495676628959102,,,,,,1086071.59857574
2020-04-24,36070131.29123953547589711372,,,,,,887000.877669668
2020-04-25,36400716.66674964215087498732,,,,,,1054488.36867074
2020-04-26,38193603.13263925637851879908,,,,,,1663375.88076554
2020-04-27,39248392.5562033559675763062,,,,,,1729777.28589055
2020-04-28,38469051.16404868354668599088,,,,,,937918.894791976
2020-04-29,40871402.48237438611663977104,,,,,,2226261.96647091
2020-04-30,38784677.9744925095167031844,,,,,,2812661.84418382
2020-05-01,40511830.45527211214550879344,,,,,,1431247.87050476
2020-05-02,41303074.5784060538992570086,,,,,,973752.40098513
2020-05-03,41605623.48148935884517050052,,,,,,2208895.98019466
2020-05-04,40639324.05176314134745166388,,,,,,2059269.36299999
2020-05-05,39685190.53903561294791959748,,,,,,630001.631496238
2020-05-06,38946630.43597660609154344488,,,,,,827484.492129355
2020-05-07,39023838.76786956012378350356,,,,,,965048.186028469
2020-05-08,40021817.60066557209882402544,,,,,,906119.147008768
2020-05-09,39562582.64308842911950304152,,,,,,1361394.52240032
2020-05-10,35196057.686722416284994173888,,,,,,1019827.95345644
2020-05-11,34398813.053188462871590472952,,,,,,728214.017792734
2020-05-12,35630006.35026116609174172456,,,,,,577273.211857697
2020-05-13,36713885.47227789384459327228,,,,,,560620.074128269
2020-05-14,37073683.80124865666684957796,,,,,,838941.48575386
2020-05-15,36334931.48159410261232041392,,,,,,713935.019848554
2020-05-16,36897945.09911041680142248456,,,,,,442500.60979437
2020-05-17,37452829.35190070100724720264,,,,,,378541.815691017
2020-05-18,38340863.90912159357970081888,,,,,,683291.433300005
2020-05-19,39070735.0438750313966976856,,,,,,849155.843665869
2020-05-20,38424499.71956721801198572508,,,,,,1031537.32208532
2020-05-21,37422841.41788438498791176624,,,,,,1109872.80491049
2020-05-22,43944777.90983429851737192772,,,,,,4098628.6872886
2020-05-23,42250461.20197620064287223192,,,,,,4193443.48527038
2020-05-24,39370800.3324956445644219224,,,,,,1991553.27933227
2020-05-25,43331433.70046081401580063648,,,,,,1989133.4658824
2020-05-26,44001868.52189212020682104412,,,,,,2832850.30714118
2020-05-27,43640907.4335991701488588946,,,,,,1113341.59763813
2020-05-28,46074470.54407010094741679236,,,,,,1646904.67230076
2020-05-29,44344608.05360649310072537608,,,,,,1299725.85455195
2020-05-30,46323264.03120114977055908268,,,,,,1383128.25952236
2020-05-31,45021986.3616637606905956904,,,,,,1297685.64586062
2020-06-01,47650970.08027724265921824164,,,,,,1587829.7895286
2020-06-02,47070098.44337136244764404008,,,,,,2181284.15080206
2020-06-03,48875428.3223260276697712028,,,,,,1423927.18274903
2020-06-04,52663833.04123263080025809768,,,,,,3210465.11733186
2020-06-05,51837908.75659783760470400164,,,,,,1624735.68810984
2020-06-06,51446713.24767359510732817824,,,,,,1053001.06284975
2020-06-07,51205930.89948866891005708252,,,,,,1440975.29505857
2020-06-08,57918390.10575661103398328112,,,,,,4809358.91313679
2020-06-09,55381916.26487151717551598992,,,,,,2974173.05599316
2020-06-10,57417743.77703851597738232332,,,,,,1701786.55396683
2020-06-11,49241752.605529428871405366,,,,,,3025256.29946416
2020-06-12,51829757.35589597520818254432,,,,,,1363424.51650847
2020-06-13,53490873.18377172231584792328,,,,,,1500421.131329
2020-06-14,50671753.96861279461197644796,,,,,,907197.81174183
2020-06-15,49726456.89111534553247114832,,,,,,1717809.08640741
2020-06-16,50495961.70466013070954888812,,,,,,952942.789248819
2020-06-17,52019262.62182005044202977708,,,,,,1840092.59335505
2020-06-18,51899933.87639536317064757752,,,,,,1370115.13292602
2020-06-19,52020095.31513661153284765972,,,,,,1356457.26316429
2020-06-20,51732641.19563125799237575164,,,,,,756647.852680324
2020-06-21,52255536.45198730004474104844,,,,,,825566.150222041
2020-06-22,53371021.80065607231143874708,,,,,,1235768.92621207
2020-06-23,51949711.85467139357864335792,,,,,,1629515.67404393
2020-06-24,49921667.30873445152235072548,,,,,,1369678.35729326
2020-06-25,49255324.45334217992638979096,,,,,,787103.787524965
2020-06-26,49050833.08283306807688270696,,,,,,1596140.66925025
2020-06-27,45819347.5841853854309541902,,,,,,896283.645106471
2020-06-28,46413208.29281287372241294256,,,,,,766190.190574773
2020-06-29,46864552.44973004320272291376,,,,,,684422.722192523
2020-06-30,46975456.56858442608405902456,,,,,,806967.325392118
2020-07-01,47644447.53757001640318711096,,,,,,500065.750245811
2020-07-02,46937656.51490012864340680584,,,,,,752664.779283037
2020-07-03,47690981.97941419829021824052,,,,,,400866.258745287
2020-07-04,47523701.88887162677600724024,,,,,,850359.176858166
2020-07-05,47237675.0100956369549203966,,,,,,503370.007992746
