time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-09-01,20049957.84580357210731961979,,,,,,19512.8101418689
2023-09-02,19972668.294584552827894173939,,,,,,18351.2087003541
2023-09-03,19945158.176883528993095035328,,,,,,18608.4703522528
2023-09-04,19968299.741937728803237719771,,,,,,21089.6166657226
2023-09-05,19938128.365697810153296573244,,,,,,27006.7184020671
2023-09-06,19736729.793365846162801551305,,,,,,24116.5158220207
2023-09-07,19865796.997226689719394713609,,,,,,25833.6418761251
2023-09-08,19586921.098532188065475611788,,,,,,21515.644722549
2023-09-09,19604062.545876306569275874136,,,,,,23858.8108114138
2023-09-10,19705897.810057043901472237097,,,,,,19432.9864121217
2023-09-11,19042836.521296265335576038204,,,,,,27492.6595074308
2023-09-12,19198004.081004723024757343069,,,,,,23888.2700563796
2023-09-13,19362778.766573088937217228919,,,,,,24040.5027322628
2023-09-14,19303637.641310651553117124749,,,,,,19665.5337186937
2023-09-15,16874284.282558579927867270296,,,,,,30513.6238819299
2023-09-16,17138428.540309838642295223473,,,,,,24528.8402851228
2023-09-17,16939489.001993239018596559265,,,,,,24629.0256860182
2023-09-18,17087880.699700900399153904466,,,,,,28431.3322365278
2023-09-19,17070734.90825764880033962032,,,,,,25654.8995894976
2023-09-20,17101673.70179609436609323238,,,,,,24597.1550034563
2023-09-21,17496280.55755685812931746236,,,,,,23966.5000754445
2023-09-22,17540567.6439447309814134891,,,,,,19556.0025040534
2023-09-23,17561756.564785042203299990482,,,,,,20932.2001563328
2023-09-24,17140803.22217849990973776145,,,,,,21627.5331031415
2023-09-25,17399259.746560860875036980137,,,,,,22035.3069822859
2023-09-26,17028688.398885416734086208356,,,,,,26440.4381991418
2023-09-27,17111580.876905569844982711219,,,,,,34749.5293663995
2023-09-28,17502599.888583909399151612644,,,,,,37084.1437222443
2023-09-29,16842584.614581549412774799575,,,,,,40712.9271568661
2023-09-30,16682774.818122071816475332092,,,,,,39493.6153787278
2023-10-01,16540662.059737580099772189701,,,,,,42016.1560991559
2023-10-02,17446841.162761144174695572584,,,,,,36849.7290684735
2023-10-03,16444077.195830136999789401795,,,,,,35463.9971280838
2023-10-04,15831070.59854257595736257484,,,,,,34771.0982228183
2023-10-05,16356349.543416233667339256443,,,,,,35503.0527682863
2023-10-06,15619293.465949167894027859626,,,,,,37072.379493606
2023-10-07,16132350.769216185242956412124,,,,,,34853.9082753985
2023-10-08,15818348.16428991182587031709,,,,,,33597.1134989574
2023-10-09,15644041.260868707266615717152,,,,,,39032.611774341
2023-10-10,15071406.11148277507154136728,,,,,,38583.6854092999
2023-10-11,15048445.468585059017143867811,,,,,,33555.5756886059
2023-10-12,14536653.943160787117121508536,,,,,,35057.0629670173
2023-10-13,14809597.48071227199787457308,,,,,,33742.4516693625
2023-10-14,14486443.017625839859878380348,,,,,,35057.8038251459
2023-10-15,14695629.637064316963460209695,,,,,,35179.2579615703
2023-10-16,14482430.138144032919488496898,,,,,,36911.7698168255
2023-10-17,14852545.672053369587868289416,,,,,,34058.5696177421
2023-10-18,13829397.870181047087635158002,,,,,,32241.7481699442
2023-10-19,14799516.343480676089372977796,,,,,,24920.236120584
2023-10-20,13124319.645940264155146716171,,,,,,39384.0490368794
2023-10-21,13429246.534923047998528269261,,,,,,40236.1873254755
2023-10-22,16010922.787338999904336240392,,,,,,41136.1581417919
2023-10-23,27948736.000431456439896627246,,,,,,260415.540839273
2023-10-24,23224664.3117944865007684359,,,,,,210501.831552441
2023-10-25,20795885.852719580312558315792,,,,,,72101.801977401
2023-10-26,18358973.99423516467040995806,,,,,,70529.8332800643
2023-10-27,18792084.27371994941826625197,,,,,,54714.002331183
2023-10-28,19244923.01105541681186320694,,,,,,49617.4524040371
2023-10-29,18444831.343368316392682955952,,,,,,44489.2021927583
2023-10-30,20638220.32792762615561873548,,,,,,67044.9189442935
2023-10-31,20887285.3060011344528719074,,,,,,67499.013001091
2023-11-01,23124225.932471075303794419315,,,,,,53896.6479229342
2023-11-02,21655168.193361026633079198945,,,,,,46835.9281084418
2023-11-03,21361649.883136439982592879224,,,,,,37814.1592315082
2023-11-04,26153607.471249121222822709068,,,,,,45217.7179837216
2023-11-05,23353625.642921469294496548708,,,,,,43285.7156810427
2023-11-06,23915690.85270282848147064925,,,,,,37937.2296982073
2023-11-07,23693705.547069065618537070381,,,,,,46178.4929093909
2023-11-08,22642877.768263389174360772503,,,,,,38001.3268025561
2023-11-09,21929120.021648211357524085064,,,,,,50175.2401030323
2023-11-10,21650437.27816270738105519873,,,,,,43140.9829423722
2023-11-11,25999584.813480046010260085495,,,,,,58855.1509357153
2023-11-12,27145781.96152249362244916423,,,,,,106000.382748165
2023-11-13,25281374.595280971999978080704,,,,,,60703.16474814
2023-11-14,30024818.318263783262565426496,,,,,,157070.92214753
2023-11-15,26718631.453688128267848196656,,,,,,129913.818578347
2023-11-16,23600858.449530599862766538102,,,,,,82433.4415354337
2023-11-17,23350793.469519301744612685536,,,,,,51012.8836709552
2023-11-18,22300141.875824151416722776195,,,,,,49389.9426962923
2023-11-19,21350805.852725054806148042512,,,,,,58746.0877714344
2023-11-20,22611430.570523442898410828708,,,,,,46827.5817962196
2023-11-21,21675386.304543552105116849328,,,,,,41415.4171370405
2023-11-22,22137591.606115818329404063587,,,,,,52395.5458629947
2023-11-23,22884176.9691592630610192418,,,,,,40458.3340933625
2023-11-24,23528344.574816063947331710375,,,,,,45404.6126757591
2023-11-25,23171014.562561426207324817958,,,,,,54229.352178552
2023-11-26,24663770.455169006379724442158,,,,,,35228.2402186225
2023-11-27,24418120.317464607533790500574,,,,,,48426.0744721645
2023-11-28,24457589.175285606640232208093,,,,,,41744.2001900308
2023-11-29,26518120.768977725804912985528,,,,,,81942.8468913662
2023-11-30,26313664.161196717975578192592,,,,,,37574.2244544524
2023-12-01,26101507.495685769602313159429,,,,,,43931.3034100634
2023-12-02,25217140.696002447825050362671,,,,,,74481.3534733102
2023-12-03,24585335.45009534668191108873,,,,,,40520.8981397633
2023-12-04,22935952.90868602254161162012,,,,,,66649.6955105884
2023-12-05,22362830.815783518456696295726,,,,,,36583.6404734263
2023-12-06,22333036.74765336743184291894,,,,,,67852.7905222625
2023-12-07,22249460.946702573555607620788,,,,,,45680.2570462528
2023-12-08,26552082.335214618316382138112,,,,,,77676.0384388203
2023-12-09,24398290.3149765733725081603,,,,,,69440.7962455627
2023-12-10,25687973.615118864914377235212,,,,,,55460.9927738027
2023-12-11,28581954.10995439955148276943,,,,,,75205.9489340057
2023-12-12,27678208.79216561641882519612,,,,,,241480.697655668
2023-12-13,30948559.85396003115805329872,,,,,,78064.9360765275
2023-12-14,27980160.794887542751663612875,,,,,,80111.2430911326
2023-12-15,27015953.551115119279621860915,,,,,,59201.0811135293
2023-12-16,31781939.09902528186684237194,,,,,,61822.1496794003
2023-12-17,32605367.040799157501841269484,,,,,,69606.9316073743
2023-12-18,28074147.459115602799377625788,,,,,,71725.015802546
2023-12-19,28198938.217139694152768603109,,,,,,56092.7270035829
2023-12-20,28623366.565606584608965723782,,,,,,51460.2247777214
2023-12-21,29534767.50553564764031476131,,,,,,52999.8963200677
2023-12-22,28598124.77422165410794501136,,,,,,53205.6371754574
2023-12-23,28746898.408477475567944290688,,,,,,50652.217931859
2023-12-24,32128363.373593789702710214542,,,,,,106421.877330744
2023-12-25,32064934.369345962337201319513,,,,,,48984.843403653
2023-12-26,30280019.192659683353492570052,,,,,,51536.9542989349
2023-12-27,32202680.350218256855762087131,,,,,,49712.397212541
2023-12-28,30134563.658435614426017704465,,,,,,45040.5636438611
2023-12-29,27955261.449257879762639117244,,,,,,39767.8794322232
2023-12-30,29310434.558599847100574350132,,,,,,35825.9473649761
2023-12-31,28934284.362994549599421672587,,,,,,34954.7739629549
2024-01-01,28355787.05686575636172594744,,,,,,41041.2179131582
2024-01-02,28239267.522389387685956655051,,,,,,58539.1652657168
2024-01-03,24953420.340016876294946947416,,,,,,46913.6140739537
2024-01-04,25100500.769158016542611102735,,,,,,39599.5275644256
2024-01-05,23137001.07579269395250018571,,,,,,47381.4554059214
2024-01-06,22099430.696170838125635209857,,,,,,44982.381071428
2024-01-07,21713776.837809084394247957194,,,,,,42775.1087604751
2024-01-08,20825906.756700960862883940036,,,,,,37872.7104231267
2024-01-09,20490413.090977304618357399604,,,,,,32933.6497492356
2024-01-10,20993892.080920663424470963443,,,,,,21584.8126395632
2024-01-11,22333725.330015584101556855733,,,,,,35168.0506004844
2024-01-12,21527114.270157951551699151616,,,,,,46934.1388140124
2024-01-13,21119496.019122337065985008165,,,,,,49366.8383164878
2024-01-14,21574984.880205028031352149448,,,,,,39092.7570694635
2024-01-15,20640414.523553438270929071896,,,,,,46788.6346248186
2024-01-16,21153099.207832173804510764788,,,,,,47168.648449916
2024-01-17,21420080.934036524701618211359,,,,,,64084.4647354201
2024-01-18,19595868.64781162864693074722,,,,,,109186.09205786
2024-01-19,19991181.534633883672805783317,,,,,,36883.8051307758
2024-01-20,20254639.529195795591618396534,,,,,,36550.3218057406
2024-01-21,21265711.384231970472406266424,,,,,,57168.5147516432
2024-01-22,20831354.10198671992250918676,,,,,,19483.7165366759
2024-01-23,19772953.915204585493296658575,,,,,,35459.1910118672
2024-01-24,19920836.153627579370707720008,,,,,,33217.4533479108
2024-01-25,19130876.108024420697830151104,,,,,,33840.6233429014
2024-01-26,18295222.9725638244833066301,,,,,,42013.9239433666
2024-01-27,19270094.29993826793550202694,,,,,,30971.8948019314
2024-01-28,18853903.603712211441598176505,,,,,,32061.7763763763
2024-01-29,18309865.164215924165148239114,,,,,,36123.5356444903
2024-01-30,18031502.454684147846647066375,,,,,,53939.650299939
2024-01-31,17231909.176545348216131167422,,,,,,33477.677677727
2024-02-01,16565047.834110496867755623035,,,,,,41350.1420329148
2024-02-02,17334763.729893049572767900657,,,,,,28298.7472834665
2024-02-03,16724036.97163593497545071271,,,,,,28846.5473463449
2024-02-04,17361725.58292424986587485932,,,,,,31402.989529883
2024-02-05,15579982.25330880573822403128,,,,,,31195.0725615174
2024-02-06,15660803.77379162854242020352,,,,,,29574.274120249
2024-02-07,17113967.042428283476810336137,,,,,,26578.7034805489
2024-02-08,16580603.500343013857452929468,,,,,,33331.2643835201
2024-02-09,16371480.115617944886762338592,,,,,,41980.9583434629
2024-02-10,16308505.708053051200965857259,,,,,,41267.6650796079
2024-02-11,18766884.568329166210756798638,,,,,,87611.1765266418
2024-02-12,20924514.143725702877655456408,,,,,,162714.688885194
2024-02-13,19743337.27695076785935908392,,,,,,56302.3359764634
2024-02-14,18404140.807405870156587007248,,,,,,80896.9002893766
2024-02-15,18399431.009605428328834807656,,,,,,39218.445238426
2024-02-16,17836823.538174492371126938779,,,,,,39486.3755689126
2024-02-17,18012950.881308621222774898779,,,,,,42678.1793269071
2024-02-18,18481875.811454227485935451375,,,,,,41253.9930696118
2024-02-19,19593507.753729298920831061982,,,,,,40609.6361511235
2024-02-20,19327676.552975867473839655722,,,,,,39107.0148019367
2024-02-21,18108494.869331701329881908428,,,,,,36675.8911075238
2024-02-22,18171374.07100339418108964487,,,,,,29970.1093887619
2024-02-23,18365505.535423267117718501586,,,,,,40989.1265961727
2024-02-24,18579096.291269469461191997984,,,,,,26229.2496419222
2024-02-25,19497015.551945034506966202006,,,,,,41051.9993309021
2024-02-26,19832580.72680372742989075538,,,,,,43577.52266458
2024-02-27,19059087.50693789760919518112,,,,,,43870.6718562934
2024-02-28,18351626.881945484199391657214,,,,,,40529.5763295739
2024-02-29,18248492.085793632082559062755,,,,,,48774.5479761558
2024-03-01,18846920.604449720886675770268,,,,,,39233.3193230283
2024-03-02,18896441.120210311302860723376,,,,,,49574.6430297204
2024-03-03,20255577.12073878711278531244,,,,,,168588.368975657
2024-03-04,18925394.58711425434888094031,,,,,,299422.273572974
2024-03-05,18469034.403017389455682317438,,,,,,87671.4678608481
2024-03-06,18832410.15849810084265558614,,,,,,64238.4749191769
2024-03-07,18229422.93037771899446025552,,,,,,80051.5570256033
2024-03-08,18428533.21930978800286424532,,,,,,64934.6237947421
2024-03-09,19314381.188078905059878527032,,,,,,91021.8107486149
2024-03-10,18776703.495740563712471258934,,,,,,87063.8840077604
2024-03-11,19647666.07328755803030975738,,,,,,104883.896418119
2024-03-12,19418261.673978784700796155182,,,,,,160229.823251998
2024-03-13,19328205.272234511263564385768,,,,,,70391.8093757518
2024-03-14,18431003.30969128964932140926,,,,,,129754.750893685
2024-03-15,22046481.930979734268395875604,,,,,,149280.509581899
2024-03-16,25417657.73815134479664848622,,,,,,1739455.79573808
2024-03-17,27196099.684311270852611414151,,,,,,453599.521749276
2024-03-18,26752680.086550446844348686208,,,,,,371719.654925131
2024-03-19,32392784.592859969259053585844,,,,,,335795.274196943
2024-03-20,29700909.724492581257194432519,,,,,,416095.029859161
2024-03-21,28132951.347005151963010049895,,,,,,150505.343163626
2024-03-22,28892363.07110103833405042022,,,,,,125146.622562111
2024-03-23,25150120.017529035485875324835,,,,,,133802.202021467
2024-03-24,26726603.754997387745658440858,,,,,,81548.4650616797
2024-03-25,26136733.313624817053673574643,,,,,,86083.0527895706
2024-03-26,25383659.588313454078329910088,,,,,,91446.5825565301
2024-03-27,22993008.506566708144177692707,,,,,,100417.910659759
2024-03-28,24901499.775166725008559431275,,,,,,78754.8308162395
2024-03-29,26062029.751505333957562298983,,,,,,122434.002191098
2024-03-30,26754385.270426651102493157456,,,,,,173145.239628871
2024-03-31,26555230.906056128561674127908,,,,,,68888.2819520135
2024-04-01,26287811.919945637477787544569,,,,,,139918.634156171
2024-04-02,23076108.728936715090531823224,,,,,,131598.252480969
2024-04-03,22192088.74697114746595193568,,,,,,102933.752547597
2024-04-04,22398035.404557544392815726122,,,,,,47627.1264549214
2024-04-05,26499184.625914137218457347664,,,,,,161881.863815937
2024-04-06,29298198.287383580002255973984,,,,,,360585.621145153
2024-04-07,31417405.82959476415471978788,,,,,,373349.350792131
2024-04-08,29800183.691134384109522142284,,,,,,416077.661128472
2024-04-09,39188109.461423341349050019915,,,,,,465374.809359387
2024-04-10,50599150.803679876126402780453,,,,,,872668.685941108
2024-04-11,38109145.298490022609090928095,,,,,,376111.678874049
2024-04-12,31782440.82791568189323966224,,,,,,310077.256899278
2024-04-13,30173536.51126460608324787008,,,,,,119986.232523244
2024-04-14,29914924.0227180933745489176,,,,,,87304.6479692676
2024-04-15,35267978.09505845824896406512,,,,,,175748.17476483
2024-04-16,32985536.700530734378849573566,,,,,,338995.514714979
2024-04-17,35499854.245170797079272928456,,,,,,122548.736348284
2024-04-18,38690855.028743807486641835304,,,,,,174544.110854439
2024-04-19,38086704.040244623240208582472,,,,,,113280.781321546
2024-04-20,35259634.494280786623333121752,,,,,,90080.3208994851
2024-04-21,41763437.50444066924578039632,,,,,,143061.230112002
2024-04-22,42514756.630924707,,,,,,149021.32709431
2024-04-23,42043052.112687793710273185319,,,,,,67636.7168564656
2024-04-24,41385462.961452537727282190067,,,,,,53458.1271563058
2024-04-25,42926538.858189006994288874424,,,,,,48216.3628670006
2024-04-26,45360663.877827816097584177138,,,,,,94672.0508357492
2024-04-27,44584907.956394227042669191684,,,,,,45155.5647436422
2024-04-28,45000062.428611272007482095331,,,,,,24616.4848393357
2024-04-29,45050666.645280698003776022681,,,,,,80007.2521390914
2024-04-30,42436196.531724728643871001809,,,,,,74991.0660955329
2024-05-01,37739782.954560629114920957106,,,,,,119161.819326526
2024-05-02,39434127.29586059259585090204,,,,,,70398.1454017713
2024-05-03,40448598.67093806388275873888,,,,,,77131.171533412
2024-05-04,40453757.81022768636384808308,,,,,,26245.2293562686
2024-05-05,41449366.938502703200568008872,,,,,,27719.2460983863
2024-05-06,40239269.068887870071135791162,,,,,,48340.4808748192
2024-05-07,39528226.518826331744627449698,,,,,,40655.2781847583
2024-05-08,39740189.292332096119719951344,,,,,,42909.3903195445
2024-05-09,38911162.931698192083734058726,,,,,,18644.2423807645
2024-05-10,38367988.4220476260849527491,,,,,,76802.0034149876
2024-05-11,38893696.896424585513836183162,,,,,,22169.4670211381
2024-05-12,38050843.318477949759362273788,,,,,,43769.8637162147
2024-05-13,38587374.187823051002474232544,,,,,,48937.0359629039
2024-05-14,40064092.96301434834949190389,,,,,,34982.538972545
2024-05-15,40991410.964973260210369784988,,,,,,60288.6717214631
2024-05-16,46255982.98169482071638145803,,,,,,70450.5106089246
2024-05-17,45721797.46117499514524602374,,,,,,43851.7728102079
2024-05-18,44806466.682955757850802955812,,,,,,44444.930191198
2024-05-19,44370956.4155685027966420514,,,,,,26489.7118173853
2024-05-20,44973482.0099652721919472862,,,,,,37311.7438630056
2024-05-21,41344624.722430764,,,,,,49478.6986031016
2024-05-22,40072611.816393428772231134004,,,,,,36892.6010263493
2024-05-23,38751615.302269443909432400475,,,,,,53023.1703378841
2024-05-24,38860038.214162613073154141081,,,,,,12100.9824229196
2024-05-25,38410379.271823608630717184062,,,,,,14165.0873851917
2024-05-26,38027755.787892445667014776567,,,,,,18077.4779851063
2024-05-27,38246881.254989009000826379077,,,,,,27873.4325291096
2024-05-28,37510038.928070334430322562465,,,,,,34492.1501016378
2024-05-29,36474884.65875616911296071709,,,,,,28645.3861283932
2024-05-30,34501559.243296266868996754016,,,,,,42334.381286343
2024-05-31,38092345.329830698333301208528,,,,,,48051.4285969206
2024-06-01,37731316.206364190015937287232,,,,,,10958.6564232149
2024-06-02,35816357.664018789392703966936,,,,,,16425.0490020886
2024-06-03,36643060.910856915725797498488,,,,,,33809.4641014637
2024-06-04,36718307.472099325416666729192,,,,,,11371.3537921462
2024-06-05,36641353.638536147430460900344,,,,,,43220.62528206
2024-06-06,35717619.643765207336282638293,,,,,,21795.9927320164
2024-06-07,34426393.835769755042261997248,,,,,,38722.6945987345
2024-06-08,33399764.719298080445895498618,,,,,,37344.0451660366
2024-06-09,33513159.473649021143992121776,,,,,,21789.7075580562
2024-06-10,33734342.162101767761369743024,,,,,,25982.6892644927
2024-06-11,33520427.971554160089551422944,,,,,,24303.8047439095
2024-06-12,33552188.47114606065364917688,,,,,,24727.595513311
2024-06-13,33290459.928887774580591370778,,,,,,21595.8248656444
2024-06-14,35900545.615635583915224141792,,,,,,33356.2121309947
2024-06-15,37450081.952080280126381657486,,,,,,18461.8425237395
2024-06-16,36194718.072667508303068808169,,,,,,8359.91338031449
2024-06-17,36823089.999906765905214957048,,,,,,17800.2565658618
2024-06-18,33883553.205809340821616484656,,,,,,27883.7845092104
2024-06-19,34035527.248562369666431545824,,,,,,37546.6021214956
2024-06-20,35271388.692851673767107450844,,,,,,20817.7161232787
2024-06-21,35500235.601562986072235395545,,,,,,21449.4360952287
2024-06-22,35300012.421001150236737934942,,,,,,23699.3838552907
2024-06-23,32639970.425331664308577200068,,,,,,28165.7975122894
2024-06-24,31978364.992172287969168418701,,,,,,41558.9342936524
2024-06-25,33388499.744498351366481117374,,,,,,143500.142796146
2024-06-26,32403974.177102976912199308278,,,,,,25447.6441694499
2024-06-27,32378909.106058611130488943178,,,,,,26018.2237740008
2024-06-28,30789110.798293755151502567456,,,,,,32017.1698924353
2024-06-29,30617090.940194777109549039767,,,,,,24822.1449493095
2024-06-30,30925134.454428661138988661163,,,,,,20333.3893945935
2024-07-01,30672204.303999139304465461181,,,,,,18705.758356084
2024-07-02,30684568.470020375943340507268,,,,,,22021.5150676045
2024-07-03,30580503.68350264709301898268,,,,,,27585.4938402806
2024-07-04,27729359.84126432254619230354,,,,,,33824.0552740064
2024-07-05,26722924.51479891465696286616,,,,,,15504.5285114957
2024-07-06,26720463.70988663330396602336,,,,,,11119.547363508
2024-07-07,26241196.66834248773041953128,,,,,,22387.9211629358
2024-07-08,28061891.14293698521694124308,,,,,,21134.346420171
2024-07-09,27146783.823969798389671155,,,,,,25854.4965113819
2024-07-10,27127280.87595648506965580058,,,,,,21063.650211745
2024-07-11,26510801.86023243013616638878,,,,,,19571.7618223077
2024-07-12,28151883.81872059449904298162,,,,,,19034.8175760977
2024-07-13,28459479.172394784199776850908,,,,,,19981.4022795653
2024-07-14,28436474.257798185624081542202,,,,,,16099.4348357767
2024-07-15,27968394.3756869415339568172,,,,,,30718.1693293751
2024-07-16,28425956.872507859917066601007,,,,,,20125.9441205323
2024-07-17,27417244.10203522394877338888,,,,,,27184.0873298074
2024-07-18,27061278.037172785949377701368,,,,,,16427.7439878028
2024-07-19,28465406.155460701551192176184,,,,,,14812.5125557931
2024-07-20,28445624.852019567338170071628,,,,,,17571.1705449196
2024-07-21,28898278.949685018760286848856,,,,,,15891.3615618342
2024-07-22,29123256.180261824,,,,,,20534.9553245041
2024-07-23,27482118.956775647298274115285,,,,,,8998.42257587317
2024-07-24,27343793.70004706737338153505,,,,,,31344.4396179647
2024-07-25,27607069.743859838757772122145,,,,,,16199.6563009022
2024-07-26,26856198.362694492517665808715,,,,,,15444.4601043156
2024-07-27,26128210.485866825797640293585,,,,,,8043.52184666858
2024-07-28,27183922.993764391952492929314,,,,,,12867.3874975011
2024-07-29,25234777.80225933142919999994,,,,,,11446.8927975927
2024-07-30,24303372.3051591370452734901,,,,,,9711.35734942394
2024-07-31,24333893.62493081964224460823,,,,,,5795.44827592052
2024-08-01,23589624.497837641569369582025,,,,,,9025.61534038446
2024-08-02,23478604.564867925820204107245,,,,,,6586.10743806127
2024-08-03,23953914.220960225052122881992,,,,,,7915.14529838355
2024-08-04,23249369.202512919783160982581,,,,,,4699.50120715067
2024-08-05,19372165.64832697,,,,,,13664.7220941282
2024-08-06,20022238.321086694,,,,,,9954.60935029102
2024-08-07,19067021.61387576543647177607,,,,,,5433.74909880633
2024-08-08,19298540.189362355342795375192,,,,,,11552.3458074084
2024-08-09,19159415.18707871311474395664,,,,,,9871.28835775157
2024-08-10,19135972.220625260082681402596,,,,,,6318.84526353094
2024-08-11,19214014.6302937646027674386,,,,,,6477.36616743887
2024-08-12,19111287.897071924726737713428,,,,,,7384.3809129338
2024-08-13,19490803.170304412915164768761,,,,,,9653.0727809509
2024-08-14,22031604.520090990047792317034,,,,,,16005.0314471939
2024-08-15,20672310.817586142,,,,,,16975.2867676558
2024-08-16,18982121.882814948,,,,,,4509.77482959508
2024-08-17,19242150.949137168,,,,,,960.966860720387
2024-08-18,18984606.373250314053546393125,,,,,,3567.7461526586
2024-08-19,19892223.303305868,,,,,,3243.03671675441
2024-08-20,21452397.68003376,,,,,,15731.2446848942
2024-08-21,21582412.211427904,,,,,,3329.57533624195
2024-08-22,20223187.74512517156990889728,,,,,,4225.64861111477
2024-08-23,20518838.633657920301698733376,,,,,,6950.26048054606
2024-08-24,21701135.602838123516552776544,,,,,,3052.84334904884
2024-08-25,20542295.960274752,,,,,,1282.00111380318
2024-08-26,20414518.72118478967775674976,,,,,,2495.55470438504
2024-08-27,20282266.897486464,,,,,,1318.68145560564
2024-08-28,18984478.717735659119057462624,,,,,,6158.69472748093
2024-08-29,19348160.74145189653321746128,,,,,,2266.94525851631
2024-08-30,18342307.168292694048755977376,,,,,,772.695575756076
2024-08-31,20831048.207027102956860049556,,,,,,14775.1375419223
2024-09-01,19103942.57148108339891242685,,,,,,11419.5021385747
2024-09-02,18648753.20745064986344831655,,,,,,4528.58974433955
2024-09-03,19465202.831675953203910091335,,,,,,1374.88542997681
2024-09-04,19839521.03803554879233613115,,,,,,4996.84387667519
2024-09-05,18718524.585041990659125408156,,,,,,7210.90810160837
2024-09-06,19521737.752461868,,,,,,2027.35863908911
2024-09-07,19642301.119538782934841203822,,,,,,922.116955487235
2024-09-08,19394972.887043511,,,,,,1274.22738388959
2024-09-09,19622134.033370730195161987746,,,,,,4031.45071960847
2024-09-10,19014679.30102305,,,,,,2218.16040553229
2024-09-11,19074690.562405645818155719005,,,,,,4099.06406012284
2024-09-12,18761150.243675928,,,,,,2403.29237887361
2024-09-13,19268207.837556768,,,,,,1880.45401952067
2024-09-14,18761149.736568432,,,,,,3650.27420194669
2024-09-15,18507620.686074264,,,,,,5718.9969583892
2024-09-16,18761149.736568432,,,,,,1642.12524313763
2024-09-17,18763600.541670944357610955752,,,,,,5644.05802531021
2024-09-18,18485498.016735390463196879028,,,,,,760.582906366434
2024-09-19,18761149.736153144,,,,,,3093.15587479723
2024-09-20,19083803.829405781466955244608,,,,,,3397.89643764807
2024-09-21,19987897.39409175625893718864,,,,,,3515.09307284261
2024-09-22,19521735.289494592,,,,,,3078.33159165748
2024-09-23,18887912.715160352,,,,,,3793.72299822462
2024-09-24,18360120.866045285360052976352,,,,,,14806.2143815159
2024-09-25,17918936.423752650741550611516,,,,,,1846.20280032313
2024-09-26,19013791.547259002816218646965,,,,,,4116.50059350563
2024-09-27,19733045.93136076281877572786,,,,,,9482.26717625265
2024-09-28,18887912.714151622,,,,,,7187.14213371742
2024-09-29,18041083.746759072903784632255,,,,,,2071.25172979131
2024-09-30,24411778.523746418580293618415,,,,,,106013.343535185
2024-10-01,21049774.81363754112908812898,,,,,,36519.9856159733
2024-10-02,21299602.64020939427134211918,,,,,,21735.7477840576
2024-10-03,20409086.874808765,,,,,,7235.33068436531
2024-10-04,20514323.812138600862163252095,,,,,,6155.56980876648
2024-10-05,20409086.874808765,,,,,,1916.43731228458
2024-10-06,20494257.49483192049916616548,,,,,,877.182687241568
2024-10-07,20916144.93380973,,,,,,1977.14135647123
2024-10-08,20496751.025617669700670598275,,,,,,2216.66140894425
2024-10-09,20414098.908048080494077746512,,,,,,908.394487616492
2024-10-10,20789380.408341968,,,,,,1723.83742399204
2024-10-11,20983298.25792737842111131154,,,,,,1146.06013755621
2024-10-12,18956555.771040342,,,,,,3083.8921146226
2024-10-13,18833126.969816576834505436237,,,,,,7482.89208350855
2024-10-14,19463228.66566621863833773441,,,,,,5097.62349425979
2024-10-15,19489831.26348313838102067774,,,,,,4163.18241443729
2024-10-16,19078757.569513490001364312215,,,,,,1459.34064251003
2024-10-17,19074298.35306627,,,,,,2015.95582819133
2024-10-18,18836719.081028611959985000775,,,,,,3264.52777782969
2024-10-19,19050413.531257191826425530548,,,,,,1352.54627373243
2024-10-20,19044881.950824409048037958822,,,,,,2443.12866087072
2024-10-21,19676239.778311450655153831066,,,,,,5393.66906299984
2024-10-22,20120531.6087811427923428541,,,,,,4126.10234914092
2024-10-23,19898496.420172565,,,,,,3353.3216043237
2024-10-24,19780753.83780468,,,,,,4044.08984878809
2024-10-25,20001856.652119572136486583976,,,,,,2340.33773325596
2024-10-26,20732865.362082019139473123068,,,,,,1070.3720416491
2024-10-27,20369466.740532714,,,,,,112.982271356569
2024-10-28,20723065.87227531762053275274,,,,,,760.289719771602
2024-10-29,20133981.207569817,,,,,,3374.04490032558
2024-10-30,20251723.7877178,,,,,,1449.44470365579
2024-10-31,19780753.285004208,,,,,,3558.81394725728
2024-11-01,19780753.285003872,,,,,,2549.16384931751
2024-11-02,19450780.669277968289641143012,,,,,,3116.11218276895
2024-11-03,19308207.484496488,,,,,,1658.83146807931
2024-11-04,19072741.539563118,,,,,,1925.70171007719
2024-11-05,19837420.980252446192223534416,,,,,,3945.66239910526
2024-11-06,18955008.567096679,,,,,,5447.1786284448
2024-11-07,19308207.404180112,,,,,,11224.6330926043
2024-11-08,18955008.303899997,,,,,,1974.84044993016
2024-11-09,18955008.303186606,,,,,,4630.54902064766
2024-11-10,19896871.501878553,,,,,,5541.15840790243
2024-11-11,22451773.1294472137673104505,,,,,,13000.1704632402
2024-11-12,33231488.90655553494190466665,,,,,,71799.3412372819
2024-11-13,44367045.867004428782982742,,,,,,920367.168827471
2024-11-14,32724806.783980045121372983405,,,,,,373186.318487834
2024-11-15,29772554.611970067221176560381,,,,,,180322.858838332
2024-11-16,26902240.7308212776995135616,,,,,,92234.5852348494
